6.428	0.242317 	0.514077 	-11.1463 	0.360042 	-0.289934 	-2.2677e-08 	
6.429	0.23381 	0.496318 	-10.2585 	0.342188 	-0.277145 	-2.17616e-08 	
6.43	0.225609 	0.479147 	-9.40134 	0.324903 	-0.264758 	-2.08679e-08 	
6.431	0.217704 	0.462526 	-8.57399 	0.308177 	-0.252763 	-1.99964e-08 	
6.432	0.210086 	0.446439 	-7.7756 	0.291995 	-0.241147 	-1.91465e-08 	
6.433	0.202745 	0.430888 	-7.0053 	0.276345 	-0.229899 	-1.83175e-08 	
6.434	0.195672 	0.415881 	-6.26224 	0.26121 	-0.219007 	-1.75087e-08 	
6.435	0.188858 	0.401423 	-5.54555 	0.246576 	-0.208461 	-1.67196e-08 	
6.436	0.182294 	0.387508 	-4.85442 	0.232429 	-0.198249 	-1.59552e-08 	
6.437	0.175971 	0.374122 	-4.18799 	0.218757 	-0.188359 	-1.52024e-08 	
6.438	0.169881 	0.361245 	-3.54547 	0.205546 	-0.178781 	-1.44741e-08 	
6.439	0.164017 	0.348852 	-2.92605 	0.192785 	-0.169505 	-1.37562e-08 	
6.44	0.158369 	0.336919 	-2.32896 	0.180462 	-0.160518 	-1.30562e-08 	
6.441	0.152932 	0.325424 	-1.75343 	0.168565 	-0.151811 	-1.23777e-08 	
6.442	0.147696 	0.314346 	-1.19871 	0.157084 	-0.143374 	-1.17081e-08 	
6.443	0.142656 	0.303671 	-0.6641 	0.146008 	-0.135196 	-1.10602e-08 	
6.444	0.137803 	0.293384 	-0.148884 	0.135326 	-0.127268 	-1.04198e-08 	
6.445	0.133133 	0.283473 	0.347615 	0.125029 	-0.119579 	-9.80034e-09 	
6.446	0.128638 	0.273924 	0.826057 	0.115109 	-0.11212 	-9.19308e-09 	
6.447	0.124312 	0.264725 	1.28708 	0.105556 	-0.104882 	-8.59334e-09 	
6.448	0.12015 	0.255864 	1.73131 	0.0963625 	-0.0978546 	-8.01284e-09 	
6.449	0.116145 	0.247327 	2.15933 	0.0875231 	-0.0910291 	-7.44335e-09 	
6.45	0.112292 	0.239101 	2.57174 	0.079032 	-0.0843963 	-6.88585e-09 	
6.451	0.108586 	0.231173 	2.96909 	0.070885 	-0.0779473 	-6.33408e-09 	
6.452	0.105023 	0.22353 	3.35192 	0.0630795 	-0.0716734 	-5.80022e-09 	
6.453	0.101596 	0.21616 	3.72076 	0.0556147 	-0.0655663 	-5.27603e-09 	
6.454	0.098302 	0.209052 	4.0761 	0.0484923 	-0.059618 	-4.76849e-09 	
6.455	0.0951355 	0.202193 	4.41845 	0.0417168 	-0.0538212 	-4.27019e-09 	
6.456	0.0920922 	0.195573 	4.74825 	0.0352966 	-0.0481701 	-3.78252e-09 	
6.457	0.0891675 	0.18918 	5.06598 	0.0292453 	-0.0426607 	-3.30509e-09 	
6.458	0.0863563 	0.183003 	5.37207 	0.0235839 	-0.0372926 	-2.84977e-09 	
6.459	0.0836529 	0.177028 	5.66693 	0.018343 	-0.0320721 	-2.41493e-09 	
6.46	0.0810503 	0.171242 	5.95097 	0.0135676 	-0.027017 	-2.00749e-09 	
6.461	0.0785384 	0.165629 	6.22457 	0.00932328 	-0.0221676 	-1.6212e-09 	
6.462	0.0761012 	0.160172 	6.48811 	0.00570411 	-0.0176078 	-1.28172e-09 	
6.463	0.0737108 	0.154848 	6.74195 	0.00284199 	-0.0135099 	-9.98149e-10 	
6.464	0.0713147 	0.149632 	6.98641 	0.000902361 	-0.0102263 	-8.37562e-10 	
6.465	0.0688127 	0.144502 	7.22183 	1.01447e-05 	-0.00845501 	-8.57317e-10 	
6.466	0.0660439 	0.13947 	7.44856 	-7.3587e-05 	-0.00933403 	-1.2118e-09 	
6.467	0.0629424 	0.134638 	7.66702 	-0.000590673 	-0.0133153 	-1.96664e-09 	
6.468	0.060256 	0.130107 	7.88171 	-0.00267134 	-0.0164634 	-2.7325e-09 	
6.469	0.0580961 	0.125738 	8.08387 	-0.00482206 	-0.0146581 	-2.79322e-09 	
6.47	0.055642 	0.124664 	8.28083 	-0.00702668 	-0.0164368 	-3.77199e-09 	
6.471	0.0525102 	0.124845 	8.47123 	-0.01107 	-0.023881 	-6.94971e-09 	
6.472	0.0495445 	0.125839 	8.65519 	-0.0182211 	-0.0307587 	-1.08177e-08 	
6.473	0.0473011 	0.127369 	8.83261 	-0.0233157 	-0.0330618 	-1.39379e-08 	
6.474	0.045199 	0.129539 	9.0038 	-0.0268453 	-0.0349913 	-1.81072e-08 	
6.475	0.0430794 	0.132829 	9.16942 	-0.033804 	-0.0376767 	-2.28628e-08 	
6.476	0.0411915 	0.13681 	9.3293 	-0.0395211 	-0.0392981 	-2.7619e-08 	
6.477	0.0393722 	0.141544 	9.48369 	-0.0442179 	-0.0410259 	-3.3992e-08 	
6.478	0.0377368 	0.147283 	9.63301 	-0.0505013 	-0.0420071 	-3.91889e-08 	
6.479	0.0359155 	0.153791 	9.77218 	-0.0560405 	-0.0429461 	-4.50234e-08 	
6.48	0.0342985 	0.161106 	9.90901 	-0.0611718 	-0.0440701 	-5.27036e-08 	
6.481	0.0329461 	0.165428 	10.0426 	-0.0666992 	-0.0444915 	-5.80818e-08 	
6.482	0.0315117 	0.166884 	10.1696 	-0.0716033 	-0.045009 	-6.46553e-08 	
6.483	0.0301125 	0.168305 	10.2915 	-0.0762832 	-0.0454535 	-7.2782e-08 	
6.484	0.0288522 	0.170008 	10.4094 	-0.0810392 	-0.0454748 	-7.84261e-08 	
6.485	0.0276149 	0.171504 	10.5228 	-0.0855111 	-0.0455972 	-8.56765e-08 	
6.486	0.0264361 	0.172983 	10.6321 	-0.0898675 	-0.0456289 	-9.39707e-08 	
6.487	0.0253314 	0.174483 	10.7375 	-0.0941521 	-0.0454538 	-1.00154e-07 	
6.488	0.0242682 	0.175984 	10.839 	-0.0982599 	-0.0453007 	-1.07904e-07 	
6.489	0.0232624 	0.177506 	10.9368 	-0.102261 	-0.0450654 	-1.16167e-07 	
6.49	0.0223147 	0.179069 	11.0312 	-0.106156 	-0.0447357 	-1.22908e-07 	
6.491	0.0214152 	0.180729 	11.1222 	-0.109924 	-0.0443888 	-1.30956e-07 	
6.492	0.0205684 	0.182566 	11.21 	-0.113595 	-0.0439825 	-1.3915e-07 	
6.493	0.0197719 	0.184671 	11.2948 	-0.117171 	-0.0435281 	-1.46404e-07 	
6.494	0.0189699 	0.187112 	11.3758 	-0.120658 	-0.0430423 	-1.54638e-07 	
6.495	0.0182893 	0.189925 	11.455 	-0.124062 	-0.0425215 	-1.62806e-07 	
6.496	0.0176261 	0.192484 	11.5311 	-0.12735 	-0.0419713 	-1.70475e-07 	
6.497	0.0170063 	0.195325 	11.6046 	-0.130556 	-0.0413958 	-1.78779e-07 	
6.498	0.0164354 	0.198612 	11.6756 	-0.133693 	-0.0407965 	-1.86961e-07 	
6.499	0.0159107 	0.202335 	11.7443 	-0.136761 	-0.0401798 	-1.94927e-07 	
6.5	0.0154329 	0.20653 	11.8107 	-0.139767 	-0.0395449 	-2.03268e-07 	
6.501	0.0150026 	0.211225 	11.875 	-0.142716 	-0.0388938 	-2.11494e-07 	
6.502	0.0146194 	0.216445 	11.9372 	-0.145611 	-0.0382299 	-2.19632e-07 	
6.503	0.0142842 	0.22222 	11.9974 	-0.148457 	-0.0375537 	-2.27966e-07 	
6.504	0.0139971 	0.228574 	12.0558 	-0.151259 	-0.036867 	-2.36208e-07 	
6.505	0.013759 	0.235534 	12.1124 	-0.154019 	-0.0361717 	-2.44416e-07 	
6.506	0.0135702 	0.243125 	12.1674 	-0.156744 	-0.0354686 	-2.52704e-07 	
6.507	0.0134312 	0.251373 	12.2207 	-0.159435 	-0.0347592 	-2.60918e-07 	
6.508	0.0133425 	0.260304 	12.2725 	-0.162098 	-0.0340444 	-2.69104e-07 	
6.509	0.0133054 	0.269936 	12.3228 	-0.164734 	-0.0333253 	-2.77301e-07 	
6.51	0.0133201 	0.280283 	12.3718 	-0.167348 	-0.0326026 	-2.85431e-07 	
6.511	0.0133878 	0.29136 	12.4194 	-0.169943 	-0.0318773 	-2.93518e-07 	
6.512	0.013509 	0.303178 	12.4658 	-0.17252 	-0.0311499 	-3.0157e-07 	
6.513	0.0136851 	0.315746 	12.511 	-0.175083 	-0.0304212 	-3.0955e-07 	
6.514	0.0139168 	0.329073 	12.555 	-0.177634 	-0.0296918 	-3.17469e-07 	
6.515	0.0142051 	0.343165 	12.598 	-0.180176 	-0.0289623 	-3.25319e-07 	
6.516	0.0145513 	0.358029 	12.64 	-0.18271 	-0.028233 	-3.33076e-07 	
6.517	0.0149563 	0.373667 	12.681 	-0.185239 	-0.0275046 	-3.40757e-07 	
6.518	0.0154217 	0.390082 	12.7211 	-0.187764 	-0.0267773 	-3.48346e-07 	
6.519	0.0159483 	0.407271 	12.7603 	-0.190287 	-0.0260516 	-3.5582e-07 	
6.52	0.0165381 	0.425234 	12.7987 	-0.192809 	-0.0253276 	-3.63196e-07 	
6.521	0.015882 	0.443962 	12.8237 	-0.195362 	-0.0245997 	-3.7068e-07 	
6.522	0.0154808 	0.463455 	12.85 	-0.197912 	-0.0238769 	-3.78002e-07 	
6.523	0.0150763 	0.473428 	12.8751 	-0.199868 	-0.0231642 	-3.85195e-07 	
6.524	0.0178195 	0.470781 	12.9338 	-0.201137 	-0.0214892 	-3.94189e-07 	
6.525	0.0167503 	0.457776 	12.9494 	-0.201658 	-0.0209969 	-4.00771e-07 	
6.526	0.0165971 	0.465761 	12.974 	-0.203366 	-0.0202317 	-4.08127e-07 	
6.527	0.054169 	0.479132 	12.941 	-0.206667 	-0.016102 	-4.17596e-07 	
6.528	0.0613255 	0.489388 	12.95 	-0.20864 	-0.0148208 	-4.25435e-07 	
6.529	0.0811479 	0.511602 	12.9403 	-0.211766 	-0.0123426 	-4.33362e-07 	
6.53	0.104138 	0.537656 	12.9252 	-0.21527 	-0.00905302 	-4.41349e-07 	
6.531	0.128664 	0.565227 	12.907 	-0.218825 	-0.00615707 	-4.49461e-07 	
6.532	0.155307 	0.595181 	12.8849 	-0.222625 	-0.00279682 	-4.56944e-07 	
6.533	0.184105 	0.62778 	12.859 	-0.226643 	0.000851232 	-4.6431e-07 	
6.534	0.215014 	0.663304 	12.8293 	-0.230881 	0.00461749 	-4.7166e-07 	
6.535	0.248016 	0.70204 	12.7958 	-0.235363 	0.00865824 	-4.78581e-07 	
6.536	0.283019 	0.74413 	12.7586 	-0.240089 	0.0129164 	-4.85301e-07 	
6.537	0.319908 	0.789502 	12.7184 	-0.245052 	0.0173703 	-4.91801e-07 	
6.538	0.358516 	0.837888 	12.6753 	-0.25023 	0.0220284 	-4.97916e-07 	
6.539	0.398568 	0.889186 	12.6297 	-0.255611 	0.0268534 	-5.03706e-07 	
6.54	0.440262 	0.943324 	12.5816 	-0.261199 	0.03186 	-5.09171e-07 	
6.541	0.483349 	1.00013 	12.5312 	-0.266974 	0.0370239 	-5.14248e-07 	
6.542	0.527727 	1.05955 	12.4788 	-0.272931 	0.0423273 	-5.18972e-07 	
6.543	0.573228 	1.12152 	12.4247 	-0.279062 	0.0477598 	-5.23327e-07 	
6.544	0.61969 	1.18598 	12.3692 	-0.285357 	0.0532993 	-5.27291e-07 	
6.545	0.666855 	1.25285 	12.3127 	-0.291804 	0.0589189 	-5.3088e-07 	
6.546	0.654254 	1.32229 	12.3614 	-0.296172 	0.0592281 	-5.316e-07 	
6.547	0.654507 	1.39393 	12.4123 	-0.301022 	0.0605067 	-5.32003e-07 	
6.548	0.653237 	1.45048 	12.4539 	-0.304968 	0.0617423 	-5.3218e-07 	
6.549	0.650658 	1.5043 	12.4965 	-0.308718 	0.0623129 	-5.32413e-07 	
6.55	0.646754 	1.55846 	12.5418 	-0.312408 	0.0629346 	-5.31987e-07 	
6.551	0.641333 	1.61181 	12.5898 	-0.315945 	0.0633855 	-5.31588e-07 	
6.552	0.634339 	1.66414 	12.6404 	-0.319348 	0.063594 	-5.30982e-07 	
6.553	0.625828 	1.71526 	12.6937 	-0.322598 	0.0636481 	-5.29963e-07 	
6.554	0.615934 	1.76499 	12.7492 	-0.325695 	0.0635226 	-5.28791e-07 	
6.555	0.604895 	1.81317 	12.8065 	-0.328644 	0.0632328 	-5.27411e-07 	
6.556	0.593056 	1.85973 	12.865 	-0.33145 	0.0628188 	-5.25799e-07 	
6.557	0.580863 	1.90463 	12.9237 	-0.334131 	0.0623164 	-5.24061e-07 	
6.558	0.568879 	1.94791 	12.9815 	-0.336708 	0.0617786 	-5.2221e-07 	
6.559	0.557006 	1.98966 	13.0385 	-0.339182 	0.0612026 	-5.20246e-07 	
6.56	0.545319 	2.03004 	13.0946 	-0.341562 	0.0605993 	-5.18192e-07 	
6.561	0.533902 	2.06903 	13.1498 	-0.343849 	0.0599843 	-5.1605e-07 	
6.562	0.52285 	2.10663 	13.204 	-0.346045 	0.0593631 	-5.13833e-07 	
6.563	0.512272 	2.14282 	13.257 	-0.348152 	0.0587472 	-5.11553e-07 	
6.564	0.502287 	2.1776 	13.3088 	-0.350172 	0.0581495 	-5.09223e-07 	
6.565	0.493031 	2.21097 	13.3591 	-0.352108 	0.0575824 	-5.06856e-07 	
6.566	0.484662 	2.24293 	13.4079 	-0.353962 	0.0570613 	-5.04462e-07 	
6.567	0.477378 	2.2735 	13.455 	-0.355737 	0.0566049 	-5.02068e-07 	
6.568	0.471443 	2.30267 	13.5005 	-0.357435 	0.0562366 	-4.99695e-07 	
6.569	0.467255 	2.33045 	13.544 	-0.35906 	0.0559909 	-4.97356e-07 	
6.57	0.465459 	2.35687 	13.5853 	-0.360618 	0.0559222 	-4.95112e-07 	
6.571	0.467224 	2.38191 	13.6237 	-0.362122 	0.0561279 	-4.93027e-07 	
6.572	0.474831 	2.40557 	13.6572 	-0.363608 	0.0568004 	-4.91222e-07 	
6.573	0.492101 	2.42786 	13.6786 	-0.365203 	0.0582889 	-4.89906e-07 	
6.574	0.513172 	2.44873 	13.6705 	-0.367219 	0.0602911 	-4.88715e-07 	
6.575	0.520279 	2.46821 	13.6441 	-0.369455 	0.0614 	-4.86726e-07 	
6.576	0.520755 	2.48629 	13.6148 	-0.371635 	0.0620897 	-4.84398e-07 	
6.577	0.518626 	2.50298 	13.5834 	-0.373756 	0.0626264 	-4.81819e-07 	
6.578	0.514994 	2.51825 	13.55 	-0.375823 	0.0629703 	-4.7895e-07 	
6.579	0.638053 	2.53076 	12.8603 	-0.390599 	0.0778359 	-4.79416e-07 	
6.58	0.600783 	2.54365 	12.9996 	-0.38862 	0.0742953 	-4.76266e-07 	
6.581	0.593112 	2.61066 	12.966 	-0.393571 	0.0743085 	-4.7319e-07 	
6.582	0.587873 	2.66328 	12.888 	-0.399164 	0.0760068 	-4.67115e-07 	
6.583	0.580286 	2.68191 	12.8347 	-0.401707 	0.0757198 	-4.64711e-07 	
6.584	0.572131 	2.69686 	12.7817 	-0.404206 	0.0758577 	-4.60371e-07 	
6.585	0.563306 	2.71226 	12.7282 	-0.406714 	0.0760417 	-4.55389e-07 	
6.586	0.553723 	2.72651 	12.6763 	-0.409036 	0.0759888 	-4.51738e-07 	
6.587	0.543498 	2.7395 	12.6274 	-0.411205 	0.0759152 	-4.47387e-07 	
6.588	0.532568 	2.75105 	12.5824 	-0.413188 	0.0757431 	-4.42895e-07 	
6.589	0.520812 	2.76093 	12.5425 	-0.414951 	0.0754387 	-4.38651e-07 	
6.59	0.508096 	2.76889 	12.5086 	-0.416463 	0.0750044 	-4.34175e-07 	
6.591	0.494269 	2.77466 	12.4819 	-0.417689 	0.074409 	-4.29661e-07 	
6.592	0.48081 	2.77795 	12.4551 	-0.418759 	0.0738158 	-4.25216e-07 	
6.593	0.467384 	2.77852 	12.4305 	-0.419606 	0.0731805 	-4.20756e-07 	
6.594	0.45399 	2.77681 	12.4085 	-0.420244 	0.0724959 	-4.16343e-07 	
6.595	0.440673 	2.77321 	12.3888 	-0.420706 	0.0717924 	-4.11965e-07 	
6.596	0.42746 	2.76772 	12.3713 	-0.420988 	0.0710615 	-4.0762e-07 	
6.597	0.471415 	2.75855 	11.4924 	-0.437975 	0.0812317 	-4.01644e-07 	
6.598	0.446205 	2.74979 	11.6909 	-0.433382 	0.077911 	-3.98496e-07 	
6.599	0.433199 	2.81381 	11.7041 	-0.436761 	0.0769587 	-3.94943e-07 	
6.6	0.421452 	2.87258 	11.6437 	-0.4424 	0.0773882 	-3.87111e-07 	
6.601	0.409717 	2.88123 	11.6126 	-0.443709 	0.0765768 	-3.83861e-07 	
6.602	0.398317 	2.87785 	11.5899 	-0.444353 	0.0759709 	-3.79063e-07 	
6.603	0.387234 	2.87489 	11.5679 	-0.445025 	0.0754427 	-3.73357e-07 	
6.604	0.376359 	2.8709 	11.5486 	-0.445449 	0.074829 	-3.69219e-07 	
6.605	0.365623 	2.86548 	11.5334 	-0.445673 	0.0742176 	-3.64642e-07 	
6.606	0.354941 	2.85842 	11.5235 	-0.445664 	0.0735619 	-3.59962e-07 	
6.607	0.344226 	2.8494 	11.52 	-0.445377 	0.0728382 	-3.55661e-07 	
6.608	0.333392 	2.83804 	11.5242 	-0.444773 	0.0720379 	-3.51289e-07 	
6.609	0.322346 	2.82396 	11.5376 	-0.44381 	0.0711382 	-3.46995e-07 	
6.61	0.311723 	2.80674 	11.5503 	-0.442656 	0.0702592 	-3.42841e-07 	
6.611	0.301372 	2.78601 	11.5651 	-0.441232 	0.0693681 	-3.38759e-07 	
6.612	0.291273 	2.76232 	11.5824 	-0.439552 	0.0684566 	-3.3482e-07 	
6.613	0.281422 	2.73633 	11.6018 	-0.437669 	0.0675443 	-3.30976e-07 	
6.614	0.308836 	2.70609 	10.6274 	-0.455213 	0.0772296 	-3.23317e-07 	
6.615	0.291714 	2.67627 	10.8778 	-0.448203 	0.0739403 	-3.21057e-07 	
6.616	0.28257 	2.7395 	10.9172 	-0.45086 	0.0729552 	-3.18021e-07 	
6.617	0.273929 	2.80992 	10.953 	-0.45444 	0.0727257 	-3.12199e-07 	
6.618	0.265516 	2.83356 	10.9865 	-0.454745 	0.0715971 	-3.10317e-07 	
6.619	0.258124 	2.79723 	10.8883 	-0.455912 	0.0717681 	-3.03767e-07 	
6.62	0.250173 	2.70966 	10.9475 	-0.44929 	0.0706618 	-3.00366e-07 	
6.621	0.242606 	2.67504 	10.9731 	-0.446697 	0.0698228 	-2.97361e-07 	
6.622	0.235284 	2.65387 	10.9861 	-0.44527 	0.0692071 	-2.92914e-07 	
6.623	0.228007 	2.62447 	11.0091 	-0.44285 	0.0684621 	-2.90075e-07 	
6.624	0.22074 	2.59207 	11.039 	-0.440204 	0.067647 	-2.86838e-07 	
6.625	0.213429 	2.5571 	11.077 	-0.437239 	0.0667692 	-2.8337e-07 	
6.626	0.232357 	2.51661 	10.0424 	-0.45529 	0.0764708 	-2.75094e-07 	
6.627	0.219782 	2.47522 	10.3235 	-0.446901 	0.0732222 	-2.73575e-07 	
6.628	0.212897 	2.53998 	10.3768 	-0.4493 	0.0722839 	-2.71e-07 	
6.629	0.206405 	2.62067 	10.4258 	-0.453199 	0.0720891 	-2.65653e-07 	
6.63	0.200039 	2.65812 	10.4724 	-0.453982 	0.0710158 	-2.64267e-07 	
6.631	0.193905 	2.63595 	10.5185 	-0.451699 	0.0701458 	-2.61193e-07 	
6.632	0.187946 	2.55935 	10.5641 	-0.446267 	0.0692854 	-2.5765e-07 	
6.633	0.198201 	2.44423 	9.02461 	-0.470334 	0.0825031 	-2.45495e-07 	
6.634	0.189215 	2.32136 	9.39777 	-0.455406 	0.0787048 	-2.4481e-07 	
6.635	0.183633 	2.38122 	9.44647 	-0.457534 	0.0779352 	-2.42473e-07 	
6.636	0.173138 	2.50525 	9.43136 	-0.46201 	0.0775627 	-2.36105e-07 	
6.637	0.168665 	2.60151 	9.49446 	-0.466265 	0.0766866 	-2.35461e-07 	
6.638	0.163111 	2.59228 	9.55098 	-0.46447 	0.0758264 	-2.3243e-07 	
6.639	0.157752 	2.4993 	9.60371 	-0.457934 	0.074949 	-2.28707e-07 	
6.64	0.152501 	2.36005 	9.65777 	-0.448703 	0.0739924 	-2.26172e-07 	
6.641	0.147526 	2.20978 	9.6698 	-0.439956 	0.0734497 	-2.22366e-07 	
6.642	0.142424 	2.07622 	9.74351 	-0.430185 	0.07243 	-2.2015e-07 	
6.643	0.137413 	2.00258 	9.81661 	-0.423862 	0.0714702 	-2.18227e-07 	
6.644	0.132439 	1.96734 	9.90086 	-0.419492 	0.0704731 	-2.1614e-07 	
6.645	0.127472 	1.94629 	9.99878 	-0.415628 	0.0693435 	-2.14652e-07 	
6.646	0.122698 	1.92152 	10.0926 	-0.411769 	0.0682348 	-2.12996e-07 	
6.647	0.117912 	1.88146 	10.1837 	-0.407056 	0.067085 	-2.11262e-07 	
6.648	0.113505 	1.82417 	10.2779 	-0.401533 	0.0659488 	-2.09758e-07 	
6.649	0.109176 	1.75266 	10.3709 	-0.395209 	0.0648132 	-2.08259e-07 	
6.65	0.10477 	1.67564 	10.4602 	-0.38845 	0.0636597 	-2.06879e-07 	
6.651	0.10007 	1.60072 	10.5422 	-0.381564 	0.0624683 	-2.05656e-07 	
6.652	0.0955977 	1.53048 	10.625 	-0.374949 	0.061312 	-2.04588e-07 	
6.653	0.515828 	1.58049 	-8.25456 	0.810979 	-0.283583 	-5.16407e-07 	
6.654	0.227541 	1.53154 	-4.97724 	1.02222 	-0.438653 	-1.71384e-06 	
6.655	0.253275 	1.44095 	-5.19534 	0.920357 	-0.389016 	-1.45949e-06 	
6.656	0.261067 	1.37262 	-5.63873 	0.967062 	-0.390644 	-1.35594e-06 	
6.657	0.220475 	1.30545 	-6.06911 	0.961505 	-0.392762 	-1.42622e-06 	
6.658	0.19571 	1.23647 	-6.51586 	0.953213 	-0.389691 	-1.45005e-06 	
6.659	0.170087 	1.16543 	-6.98135 	0.947119 	-0.386205 	-1.47045e-06 	
6.66	0.175036 	1.09801 	-7.0569 	0.982894 	-0.396454 	-1.47862e-06 	
6.661	0.172363 	1.02806 	-7.15651 	1.00518 	-0.402324 	-1.48678e-06 	
6.662	0.169909 	0.967904 	-7.20366 	1.02097 	-0.405899 	-1.48978e-06 	
6.663	0.164018 	0.921113 	-7.10752 	1.02686 	-0.406758 	-1.48963e-06 	
6.664	0.156641 	0.867213 	-6.87099 	1.02135 	-0.403536 	-1.47798e-06 	
6.665	0.147194 	0.811573 	-6.4538 	1.00186 	-0.395549 	-1.45411e-06 	
6.666	0.197874 	0.727909 	-8.2265 	0.687809 	-0.242304 	-7.51728e-07 	
6.667	0.110906 	0.70547 	-7.91685 	0.951595 	-0.389179 	-1.4763e-06 	
6.668	0.1022 	0.621064 	-7.74894 	0.850769 	-0.343978 	-1.31009e-06 	
6.669	0.0977148 	0.548819 	-7.57803 	0.796699 	-0.319665 	-1.22516e-06 	
6.67	0.0931542 	0.479773 	-7.06857 	0.788219 	-0.31483 	-1.20582e-06 	
6.671	0.0884286 	0.409006 	-6.62214 	0.760673 	-0.303472 	-1.15828e-06 	
6.672	0.0829294 	0.35352 	-6.21928 	0.73577 	-0.292999 	-1.11649e-06 	
6.673	0.0778982 	0.31887 	-5.76192 	0.708719 	-0.282517 	-1.07813e-06 	
6.674	0.0729314 	0.272192 	-5.30958 	0.682292 	-0.271967 	-1.0383e-06 	
6.675	0.349748 	0.223588 	-4.6333 	0.657619 	-0.238593 	-9.97764e-07 	
6.676	0.267855 	0.176555 	-4.38735 	0.626538 	-0.233353 	-9.5506e-07 	
6.677	0.268688 	-0.021736 	-3.85018 	0.613265 	-0.224124 	-9.20906e-07 	
6.678	0.266807 	-0.119431 	-3.33365 	0.594409 	-0.215736 	-8.8717e-07 	
6.679	0.266749 	-0.127834 	-2.82115 	0.56881 	-0.205594 	-8.47462e-07 	
6.68	0.258377 	-0.087777 	-2.43155 	0.546186 	-0.197412 	-8.11746e-07 	
6.681	0.260613 	-0.0291504 	-1.90598 	0.518506 	-0.188331 	-7.76639e-07 	
6.682	0.260746 	-0.0531989 	-1.41489 	0.496734 	-0.179664 	-7.41553e-07 	
6.683	0.260175 	-0.118023 	-0.933571 	0.478079 	-0.171362 	-7.07741e-07 	
6.684	0.551007 	-0.186012 	-0.462106 	0.464272 	-0.140281 	-6.7185e-07 	
6.685	0.470599 	-0.238961 	-0.185143 	0.43989 	-0.137363 	-6.35083e-07 	
6.686	0.470372 	-0.421398 	0.302225 	0.43133 	-0.130246 	-6.05058e-07 	
6.687	0.46532 	-0.501444 	0.740161 	0.41611 	-0.124226 	-5.74932e-07 	
6.688	0.449044 	-0.490393 	1.02411 	0.401184 	-0.118794 	-5.43969e-07 	
6.689	-0.0303494 	-0.42382 	-3.52654 	0.455051 	-0.172642 	-5.20847e-07 	
6.69	0.0675463 	-0.441286 	-2.46119 	0.428194 	-0.155394 	-4.93007e-07 	
6.691	0.0648026 	-0.477031 	-2.35984 	0.417742 	-0.150678 	-4.67035e-07 	
6.692	0.0609829 	-0.50941 	-2.30065 	0.410371 	-0.145586 	-4.55095e-07 	
6.693	0.052327 	-0.540253 	-2.26247 	0.400528 	-0.142112 	-4.27623e-07 	
6.694	0.0418814 	-0.568409 	-2.24809 	0.392302 	-0.13882 	-4.0644e-07 	
6.695	0.0292561 	-0.593088 	-2.24759 	0.384458 	-0.136012 	-3.84924e-07 	
6.696	0.0152314 	-0.614405 	-2.25293 	0.376888 	-0.133374 	-3.65738e-07 	
6.697	0.00349481 	-0.632741 	-2.25584 	0.369574 	-0.130739 	-3.46984e-07 	
6.698	-0.00599433 	-0.6484 	-2.24942 	0.36226 	-0.127985 	-3.29311e-07 	
6.699	-0.0125238 	-0.663361 	-2.22358 	0.354886 	-0.125027 	-3.12289e-07 	
6.7	-0.0153837 	-0.678494 	-2.16802 	0.347308 	-0.121773 	-2.96124e-07 	
6.701	-0.0139678 	-0.693527 	-2.07344 	0.339371 	-0.118122 	-2.80586e-07 	
6.702	-0.0136096 	-0.707352 	-1.99186 	0.331789 	-0.114736 	-2.65738e-07 	
6.703	-0.0130703 	-0.719748 	-1.91136 	0.324351 	-0.11146 	-2.51462e-07 	
6.704	-0.0122374 	-0.730712 	-1.83068 	0.317023 	-0.10828 	-2.37707e-07 	
6.705	-0.01098 	-0.740241 	-1.74916 	0.30984 	-0.105157 	-2.24691e-07 	
6.706	-0.00927589 	-0.748357 	-1.66645 	0.302767 	-0.10209 	-2.12286e-07 	
6.707	-0.00712913 	-0.755103 	-1.58253 	0.295798 	-0.0990739 	-2.00489e-07 	
6.708	-0.00459846 	-0.760522 	-1.4977 	0.28893 	-0.0961165 	-1.89222e-07 	
6.709	-0.00177426 	-0.764643 	-1.41247 	0.282159 	-0.0932221 	-1.78494e-07 	
6.71	0.00125202 	-0.76748 	-1.32747 	0.275489 	-0.0903982 	-1.68266e-07 	
6.711	0.00439551 	-0.769022 	-1.24339 	0.268923 	-0.0876513 	-1.58536e-07 	
6.712	0.00758782 	-0.769257 	-1.16078 	0.26246 	-0.084986 	-1.49278e-07 	
6.713	0.0107914 	-0.768178 	-1.07997 	0.2561 	-0.0824033 	-1.40476e-07 	
6.714	0.0140127 	-0.76579 	-1.00076 	0.249836 	-0.0798985 	-1.32114e-07 	
6.715	0.0172419 	-0.762099 	-0.923298 	0.243664 	-0.0774699 	-1.24183e-07 	
6.716	0.0204655 	-0.757108 	-0.847564 	0.23758 	-0.0751156 	-1.16654e-07 	
6.717	0.0236687 	-0.750826 	-0.773577 	0.231579 	-0.0728343 	-1.09518e-07 	
6.718	0.0268385 	-0.743259 	-0.701503 	0.22566 	-0.0706252 	-1.02751e-07 	
6.719	0.0299631 	-0.734419 	-0.631272 	0.219816 	-0.0684864 	-9.63468e-08 	
