6.354	2.27107 	-0.325437 	-11.428 	-0.121947 	1.29666 	0.312508 	
6.355	2.27269 	-0.327016 	-11.4209 	-0.125626 	1.3127 	0.300195 	
6.356	2.21485 	-0.32824 	-10.7376 	-0.12628 	1.30144 	0.287429 	
6.357	2.25012 	-0.329621 	-10.3604 	-0.128319 	1.30768 	0.274248 	
6.358	2.35846 	-0.330292 	-10.4205 	-0.129302 	1.3335 	0.259948 	
6.359	2.34071 	-0.330799 	-10.3428 	-0.126519 	1.34482 	0.244253 	
6.36	2.35153 	-0.332519 	-10.2517 	-0.122839 	1.35806 	0.227687 	
6.361	2.43732 	-0.328483 	-11.4421 	-0.0529278 	1.32425 	0.211169 	
6.362	2.47212 	-0.332158 	-11.0688 	-0.0508209 	1.32654 	0.19484 	
6.363	2.40769 	-0.336757 	-10.3968 	-0.0458131 	1.32095 	0.190734 	
6.364	2.39526 	-0.342018 	-9.91295 	-0.0381052 	1.31954 	0.187926 	
6.365	2.60856 	-0.343238 	-11.2024 	-0.0126619 	1.3221 	0.182908 	
6.366	2.60365 	-0.344325 	-10.8579 	0.00491766 	1.31237 	0.175606 	
6.367	2.63426 	-0.347218 	-10.8297 	0.0166968 	1.3045 	0.16626 	
6.368	2.6641 	-0.350497 	-10.825 	0.0285043 	1.29492 	0.155508 	
6.369	2.69526 	-0.353911 	-10.8193 	0.0397545 	1.284 	0.143641 	
6.37	2.72708 	-0.357415 	-10.8108 	0.0501612 	1.2714 	0.130018 	
6.371	2.76006 	-0.361027 	-10.7991 	0.0594427 	1.25757 	0.11516 	
6.372	2.79297 	-0.364804 	-10.7826 	0.0673547 	1.24286 	0.0996244 	
6.373	2.82403 	-0.368863 	-10.7592 	0.0732192 	1.22768 	0.083649 	
6.374	2.85622 	-0.373105 	-10.7433 	0.0784091 	1.21184 	0.0671552 	
6.375	2.88912 	-0.377561 	-10.7311 	0.0826849 	1.19527 	0.0495088 	
6.376	2.8748 	-0.381831 	-10.7123 	0.0900022 	1.19497 	0.0308239 	
6.377	2.81249 	-0.385643 	-10.6828 	0.10328 	1.19632 	0.0114616 	
6.378	2.64841 	-0.389482 	-10.6962 	0.116711 	1.23427 	-0.00215461 	
6.379	2.68969 	-0.394121 	-10.589 	0.124195 	1.22157 	0.00716048 	
6.38	2.62297 	-0.397108 	-9.94749 	0.123705 	1.21606 	0.0523685 	
6.381	2.63475 	-0.398143 	-9.55678 	0.124987 	1.2265 	0.10913 	
6.382	2.83102 	-0.399447 	-9.58998 	0.126911 	1.26212 	0.16173 	
6.383	2.72006 	-0.400684 	-9.50047 	0.13179 	1.26757 	0.206197 	
6.384	2.66787 	-0.404626 	-9.39273 	0.13706 	1.27369 	0.242104 	
6.385	2.61658 	-0.409446 	-9.27912 	0.142302 	1.27701 	0.272267 	
6.386	2.56665 	-0.414803 	-9.16079 	0.147635 	1.27812 	0.298606 	
6.387	2.52072 	-0.420818 	-9.03983 	0.153008 	1.27778 	0.32233 	
6.388	2.48041 	-0.427349 	-8.91844 	0.158299 	1.27639 	0.344154 	
6.389	2.4461 	-0.434249 	-8.79877 	0.16341 	1.2742 	0.364205 	
6.39	2.41698 	-0.441421 	-8.68283 	0.168326 	1.27125 	0.382123 	
6.391	2.39048 	-0.448842 	-8.57345 	0.173054 	1.2679 	0.3973 	
6.392	2.3664 	-0.456569 	-8.47208 	0.177547 	1.26388 	0.409272 	
6.393	2.34335 	-0.464678 	-8.3734 	0.181672 	1.25903 	0.418032 	
6.394	2.32115 	-0.473233 	-8.27438 	0.185317 	1.25341 	0.423846 	
6.395	2.30224 	-0.482283 	-8.17697 	0.188378 	1.24749 	0.427078 	
6.396	2.28572 	-0.491842 	-8.08172 	0.190794 	1.24146 	0.42811 	
6.397	2.27145 	-0.501924 	-7.98896 	0.192512 	1.23555 	0.427288 	
6.398	2.25928 	-0.512525 	-7.89897 	0.193489 	1.22996 	0.42491 	
6.399	2.24904 	-0.523629 	-7.81184 	0.193692 	1.22487 	0.42122 	
6.4	2.24057 	-0.535215 	-7.72764 	0.193095 	1.2204 	0.416412 	
6.401	2.23368 	-0.547269 	-7.64635 	0.191683 	1.21665 	0.41064 	
6.402	2.22822 	-0.559776 	-7.5679 	0.18945 	1.21369 	0.404029 	
6.403	2.22409 	-0.572727 	-7.49213 	0.186397 	1.21159 	0.396686 	
6.404	2.22118 	-0.586114 	-7.41909 	0.182532 	1.21037 	0.388701 	
6.405	2.21943 	-0.599928 	-7.34869 	0.177874 	1.21008 	0.380146 	
6.406	2.21877 	-0.614156 	-7.28089 	0.17245 	1.21072 	0.371082 	
6.407	2.21914 	-0.628781 	-7.21563 	0.166289 	1.2123 	0.361555 	
6.408	2.29827 	-0.636401 	-8.06636 	0.232548 	1.16623 	0.351599 	
6.409	2.38384 	-0.640526 	-7.90985 	0.335149 	1.10518 	0.341241 	
6.41	2.42989 	-0.655261 	-7.85276 	0.343 	1.09375 	0.343141 	
6.411	2.43819 	-0.671652 	-7.84807 	0.337216 	1.0904 	0.349429 	
6.412	2.45109 	-0.686349 	-7.76825 	0.344586 	1.07855 	0.347168 	
6.413	2.39659 	-0.700224 	-7.22508 	0.351302 	1.05959 	0.342411 	
6.414	2.47424 	-0.7133 	-7.02705 	0.35607 	1.05785 	0.337316 	
6.415	2.49446 	-0.723138 	-7.03429 	0.360601 	1.0585 	0.331293 	
6.416	2.48605 	-0.731953 	-6.95543 	0.365705 	1.05414 	0.324353 	
6.417	2.48834 	-0.742283 	-6.86342 	0.36955 	1.05113 	0.317343 	
6.418	2.55475 	-0.747421 	-7.65414 	0.430893 	1.00818 	0.310768 	
6.419	2.57083 	-0.759386 	-7.35673 	0.429659 	0.998506 	0.304543 	
6.42	2.50941 	-0.772249 	-6.79307 	0.42859 	0.982635 	0.301342 	
6.421	2.52367 	-0.785537 	-6.45568 	0.428181 	0.975945 	0.297576 	
6.422	2.65187 	-0.793768 	-7.30105 	0.450981 	0.960849 	0.292652 	
6.423	2.6481 	-0.802334 	-7.00998 	0.457854 	0.945518 	0.286738 	
6.424	2.66332 	-0.812348 	-6.9402 	0.462219 	0.932104 	0.281076 	
6.425	2.68301 	-0.822325 	-6.88609 	0.466823 	0.918598 	0.275285 	
6.426	2.6195 	-0.832474 	-6.34336 	0.465544 	0.900713 	0.268398 	
6.427	2.63451 	-0.842293 	-6.03093 	0.464381 	0.892185 	0.26111 	
6.428	2.75944 	-0.84724 	-6.85614 	0.485895 	0.875154 	0.253894 	
6.429	2.7546 	-0.853213 	-6.5645 	0.491055 	0.858875 	0.246804 	
6.43	2.76849 	-0.861473 	-6.48081 	0.493535 	0.845092 	0.240122 	
6.431	2.7871 	-0.870302 	-6.41383 	0.49689 	0.831474 	0.233489 	
6.432	2.72168 	-0.879756 	-5.87432 	0.493809 	0.814318 	0.225929 	
6.433	2.72913 	-0.888945 	-5.5525 	0.491407 	0.805978 	0.218086 	
6.434	2.82522 	-0.895499 	-5.51847 	0.488433 	0.814903 	0.210665 	
6.435	2.79494 	-0.901172 	-5.4 	0.487184 	0.812215 	0.203778 	
6.436	2.8437 	-0.903188 	-6.10801 	0.53596 	0.776668 	0.197356 	
6.437	2.85359 	-0.910596 	-5.81167 	0.53528 	0.768921 	0.191964 	
6.438	2.78491 	-0.918955 	-5.289 	0.532646 	0.755542 	0.18759 	
6.439	2.77795 	-0.927804 	-4.9484 	0.532124 	0.749001 	0.182856 	
6.44	2.92441 	-0.930616 	-5.72957 	0.568633 	0.731502 	0.178213 	
6.441	2.909 	-0.935612 	-5.44498 	0.576033 	0.718955 	0.173847 	
6.442	2.91788 	-0.94207 	-5.3677 	0.584797 	0.707456 	0.169073 	
6.443	2.93227 	-0.948625 	-5.3063 	0.595213 	0.695803 	0.16433 	
6.444	2.86197 	-0.956045 	-4.79873 	0.594581 	0.682716 	0.158862 	
6.445	2.85934 	-0.963042 	-4.49526 	0.595735 	0.67707 	0.153285 	
6.446	2.9988 	-0.963624 	-5.2767 	0.635317 	0.658067 	0.148333 	
6.447	2.98432 	-0.966821 	-5.00422 	0.643658 	0.645695 	0.144074 	
6.448	2.9925 	-0.971997 	-4.92693 	0.652734 	0.634768 	0.139879 	
6.449	3.00617 	-0.977738 	-4.86567 	0.663432 	0.623775 	0.135754 	
6.45	2.93403 	-0.984769 	-4.36674 	0.662142 	0.611811 	0.130816 	
6.451	2.92494 	-0.991528 	-4.05754 	0.66263 	0.606755 	0.125692 	
6.452	3.06998 	-0.991675 	-4.82002 	0.703321 	0.588799 	0.121203 	
6.453	3.04747 	-0.994858 	-4.54805 	0.70764 	0.579871 	0.117479 	
6.454	2.97406 	-1.00055 	-4.05969 	0.705977 	0.569031 	0.113709 	
6.455	3.09244 	-1.00371 	-4.50671 	0.735903 	0.555951 	0.109916 	
6.456	3.07962 	-1.00701 	-4.33999 	0.741208 	0.547627 	0.106832 	
6.457	3.00525 	-1.01267 	-3.85488 	0.739606 	0.537394 	0.10348 	
6.458	2.98631 	-1.01871 	-3.53625 	0.739186 	0.533352 	0.0998835 	
6.459	3.13627 	-1.01757 	-4.28942 	0.78438 	0.515169 	0.0969027 	
6.46	3.11539 	-1.01964 	-4.02944 	0.792332 	0.505319 	0.09468 	
6.461	3.11966 	-1.02346 	-3.96327 	0.802166 	0.496523 	0.0919115 	
6.462	3.1299 	-1.02772 	-3.91068 	0.814142 	0.487414 	0.0890712 	
6.463	3.0535 	-1.0335 	-3.43571 	0.811426 	0.478586 	0.085487 	
6.464	3.03361 	-1.03898 	-3.12974 	0.810944 	0.475618 	0.0817735 	
6.465	3.18364 	-1.03721 	-3.87531 	0.857349 	0.457883 	0.0788269 	
6.466	3.1616 	-1.03871 	-3.62357 	0.865712 	0.448781 	0.0767857 	
6.467	3.16384 	-1.04202 	-3.55747 	0.875754 	0.44095 	0.0745933 	
6.468	3.1724 	-1.04582 	-3.50523 	0.888032 	0.432809 	0.0723882 	
6.469	3.09498 	-1.0513 	-3.04411 	0.884652 	0.425453 	0.0693939 	
6.47	3.07135 	-1.05648 	-2.74685 	0.88386 	0.423315 	0.0662353 	
6.471	3.22366 	-1.05427 	-3.47977 	0.931589 	0.4062 	0.0638201 	
6.472	3.19348 	-1.05611 	-3.22717 	0.934099 	0.401459 	0.0622998 	
6.473	3.11523 	-1.06054 	-2.77543 	0.930341 	0.39511 	0.0606583 	
6.474	3.08336 	-1.06548 	-2.46789 	0.928806 	0.393292 	0.0592086 	
6.475	3.24151 	-1.06306 	-3.19865 	0.977923 	0.377091 	0.058555 	
6.476	3.2172 	-1.0639 	-2.95931 	0.991085 	0.367271 	0.0586554 	
6.477	3.21982 	-1.06715 	-2.89449 	1.0002 	0.361189 	0.0584368 	
6.478	3.22127 	-1.07081 	-2.84297 	1.01154 	0.354612 	0.0572708 	
6.479	3.22724 	-1.07428 	-2.79459 	1.02476 	0.347568 	0.0559541 	
6.48	3.23315 	-1.07762 	-2.7503 	1.03769 	0.340233 	0.0537601 	
6.481	3.15407 	-1.08253 	-2.3131 	1.0325 	0.335 	0.05136 	
6.482	3.12476 	-1.08694 	-2.02854 	1.03034 	0.334161 	0.0489857 	
6.483	3.22348 	-1.08906 	-2.01592 	1.02632 	0.353171 	0.0474675 	
6.484	3.17524 	-1.0908 	-1.93076 	1.02284 	0.359607 	0.046987 	
6.485	3.15547 	-1.09447 	-1.84154 	1.01807 	0.369434 	0.0470816 	
6.486	3.2083 	-1.09234 	-2.45603 	1.07828 	0.340229 	0.0481683 	
6.487	3.199 	-1.09759 	-2.21227 	1.07186 	0.345005 	0.0500598 	
6.488	3.11569 	-1.10427 	-1.78176 	1.06238 	0.345621 	0.0562293 	
6.489	3.0903 	-1.11148 	-1.51289 	1.05576 	0.352292 	0.0634948 	
6.49	3.22628 	-1.11031 	-2.19451 	1.10803 	0.336862 	0.0703333 	
6.491	3.21133 	-1.10994 	-1.99641 	1.1449 	0.318425 	0.0764435 	
6.492	3.19954 	-1.11529 	-1.95234 	1.14226 	0.321572 	0.0828979 	
6.493	3.20022 	-1.11949 	-1.92379 	1.1546 	0.316857 	0.0846511 	
6.494	3.12032 	-1.12547 	-1.5145 	1.14855 	0.313679 	0.0844968 	
6.495	3.09996 	-1.13102 	-1.27791 	1.14573 	0.315734 	0.0842591 	
6.496	3.22692 	-1.12856 	-1.95377 	1.19726 	0.296563 	0.0845541 	
6.497	3.20534 	-1.12964 	-1.74699 	1.20878 	0.288072 	0.0854882 	
6.498	3.20298 	-1.13313 	-1.69965 	1.21712 	0.283284 	0.0868448 	
6.499	3.20758 	-1.13706 	-1.66494 	1.22893 	0.277049 	0.0873134 	
6.5	3.12764 	-1.1431 	-1.26042 	1.22116 	0.273108 	0.0864163 	
6.501	3.10337 	-1.14881 	-1.0156 	1.21647 	0.274015 	0.0849292 	
6.502	3.24556 	-1.14659 	-1.67081 	1.26529 	0.256007 	0.0837434 	
6.503	3.22114 	-1.14776 	-1.46248 	1.27486 	0.246911 	0.0830953 	
6.504	3.21856 	-1.15123 	-1.41564 	1.28125 	0.241764 	0.082724 	
6.505	3.22283 	-1.15497 	-1.37881 	1.29143 	0.235179 	0.0815731 	
6.506	3.143 	-1.16079 	-0.981117 	1.28175 	0.231344 	0.0793689 	
6.507	3.11343 	-1.16622 	-0.729714 	1.27545 	0.231728 	0.0769317 	
6.508	3.26054 	-1.1637 	-1.377 	1.32297 	0.214495 	0.075231 	
6.509	3.22606 	-1.16589 	-1.16226 	1.31875 	0.21281 	0.0744682 	
6.51	3.1461 	-1.17071 	-0.771021 	1.3084 	0.209848 	0.0742511 	
6.511	3.11078 	-1.17606 	-0.511306 	1.30047 	0.211194 	0.0746434 	
6.512	3.26062 	-1.17343 	-1.15675 	1.34859 	0.194969 	0.0758303 	
6.513	3.23783 	-1.17346 	-0.960395 	1.36678 	0.18227 	0.0776416 	
6.514	3.23488 	-1.17727 	-0.909534 	1.3685 	0.17973 	0.079803 	
6.515	3.23257 	-1.18102 	-0.870556 	1.37669 	0.174573 	0.0796722 	
6.516	3.2343 	-1.18467 	-0.833987 	1.38624 	0.169048 	0.0791 	
6.517	3.23644 	-1.18812 	-0.801096 	1.39621 	0.162984 	0.0777805 	
6.518	3.23912 	-1.19135 	-0.771474 	1.40608 	0.156941 	0.0763716 	
6.519	3.15908 	-1.19659 	-0.390533 	1.39417 	0.155151 	0.0751011 	
6.52	3.12285 	-1.20135 	-0.139314 	1.386 	0.156789 	0.0739349 	
6.521	3.20791 	-1.20385 	-0.137153 	1.37617 	0.176642 	0.0736287 	
6.522	3.16553 	-1.20605 	-0.0684507 	1.36636 	0.185693 	0.0742863 	
6.523	3.14035 	-1.20983 	0.00650108 	1.35473 	0.197479 	0.0753607 	
6.524	3.11607 	-1.21493 	0.0861712 	1.34091 	0.211027 	0.0771337 	
6.525	3.09169 	-1.22087 	0.161683 	1.32543 	0.225889 	0.0794702 	
6.526	3.06683 	-1.22755 	0.233584 	1.30849 	0.241885 	0.0820494 	
6.527	3.12299 	-1.22706 	-0.294201 	1.36727 	0.214698 	0.0846504 	
6.528	3.11015 	-1.23467 	-0.109583 	1.35 	0.225358 	0.0871218 	
6.529	3.02629 	-1.24348 	0.258545 	1.32952 	0.23304 	0.0970997 	
6.53	3.02109 	-1.25252 	0.425996 	1.31287 	0.249648 	0.109482 	
6.531	3.12128 	-1.25213 	-0.171318 	1.36484 	0.233091 	0.120929 	
6.532	3.11889 	-1.25117 	-0.0543632 	1.41554 	0.209197 	0.130629 	
6.533	3.10874 	-1.25843 	-0.034785 	1.40465 	0.217705 	0.14198 	
6.534	3.10143 	-1.26465 	-0.0302704 	1.40854 	0.218106 	0.148274 	
6.535	3.0244 	-1.27246 	0.322042 	1.39683 	0.218475 	0.150275 	
6.536	3.02145 	-1.27985 	0.475449 	1.3882 	0.225885 	0.151596 	
6.537	3.11315 	-1.27868 	-0.108353 	1.43842 	0.204244 	0.152918 	
6.538	3.0952 	-1.28176 	0.0504379 	1.44025 	0.200284 	0.154297 	
6.539	3.09164 	-1.28663 	0.074884 	1.44414 	0.197026 	0.156258 	
6.54	3.09428 	-1.29194 	0.0902871 	1.45033 	0.192767 	0.157656 	
6.541	3.01758 	-1.29929 	0.438762 	1.43685 	0.190997 	0.15758 	
6.542	3.00728 	-1.30628 	0.610915 	1.42624 	0.195595 	0.156688 	
6.543	3.12332 	-1.30506 	0.0516994 	1.4718 	0.17572 	0.155654 	
6.544	3.10114 	-1.30802 	0.220111 	1.46979 	0.171061 	0.15465 	
6.545	3.09803 	-1.31265 	0.251753 	1.47112 	0.166759 	0.153628 	
6.546	3.10069 	-1.31761 	0.275867 	1.47494 	0.161641 	0.152214 	
6.547	3.02429 	-1.32453 	0.62221 	1.45945 	0.159312 	0.149796 	
6.548	3.00643 	-1.33103 	0.81106 	1.44724 	0.162474 	0.147094 	
6.549	3.07489 	-1.33517 	0.82258 	1.43308 	0.179338 	0.144926 	
6.55	3.09652 	-1.33218 	0.326446 	1.48355 	0.148371 	0.143435 	
6.551	3.09947 	-1.33478 	0.494318 	1.49385 	0.139338 	0.142238 	
6.552	3.09392 	-1.33991 	0.531447 	1.4888 	0.139428 	0.143578 	
6.553	3.0967 	-1.34461 	0.559242 	1.49305 	0.135599 	0.143224 	
6.554	3.01994 	-1.35149 	0.903617 	1.47744 	0.13483 	0.141443 	
6.555	2.99734 	-1.35791 	1.10154 	1.46524 	0.139109 	0.139547 	
6.556	3.12463 	-1.35567 	0.556036 	1.51217 	0.120605 	0.138182 	
6.557	3.09287 	-1.35836 	0.730317 	1.50346 	0.121305 	0.137498 	
6.558	3.0171 	-1.36364 	1.06397 	1.48845 	0.121221 	0.137582 	
6.559	2.99109 	-1.36928 	1.26087 	1.4767 	0.125872 	0.138139 	
6.56	3.1211 	-1.3665 	0.720182 	1.52516 	0.10803 	0.139231 	
6.561	3.09816 	-1.36763 	0.884678 	1.53148 	0.10146 	0.140679 	
6.562	3.09152 	-1.37152 	0.926102 	1.53151 	0.10073 	0.142555 	
6.563	3.09254 	-1.37539 	0.957359 	1.53766 	0.0975347 	0.143205 	
6.564	3.01614 	-1.38136 	1.29153 	1.52257 	0.0981097 	0.142678 	
6.565	2.99291 	-1.38674 	1.47969 	1.51165 	0.10307 	0.142012 	
6.566	3.12087 	-1.38332 	0.948031 	1.56195 	0.0842995 	0.141781 	
6.567	3.09736 	-1.38412 	1.11019 	1.56484 	0.0797018 	0.142063 	
6.568	3.09168 	-1.38702 	1.14912 	1.56759 	0.0779563 	0.143277 	
6.569	3.09353 	-1.39018 	1.17809 	1.57477 	0.0748141 	0.144115 	
6.57	3.01783 	-1.39569 	1.50312 	1.55989 	0.0758963 	0.143913 	
6.571	2.99193 	-1.40081 	1.6925 	1.54903 	0.0809986 	0.143467 	
6.572	3.12233 	-1.39725 	1.17731 	1.59943 	0.0628684 	0.143323 	
6.573	3.09786 	-1.3979 	1.34033 	1.60293 	0.0582517 	0.143556 	
6.574	3.09243 	-1.40069 	1.37765 	1.60577 	0.056831 	0.144721 	
6.575	3.09425 	-1.40366 	1.40668 	1.61325 	0.0538431 	0.145399 	
6.576	3.01859 	-1.409 	1.72557 	1.59808 	0.0553608 	0.145023 	
6.577	2.9908 	-1.41391 	1.91415 	1.58706 	0.0605537 	0.144427 	
6.578	3.05057 	-1.41656 	1.9254 	1.57377 	0.0795064 	0.144179 	
6.579	3.08731 	-1.41162 	1.4748 	1.63028 	0.050372 	0.144361 	
6.58	3.09008 	-1.41089 	1.62682 	1.64965 	0.0398236 	0.144592 	
6.581	3.08632 	-1.41437 	1.66303 	1.64597 	0.0420353 	0.148199 	
6.582	3.08401 	-1.41759 	1.69075 	1.6524 	0.0402736 	0.149735 	
6.583	3.08507 	-1.4209 	1.71907 	1.66005 	0.0380476 	0.150465 	
6.584	3.08501 	-1.42416 	1.74962 	1.66783 	0.0351568 	0.150201 	
6.585	3.08537 	-1.42719 	1.77682 	1.67562 	0.0320318 	0.149597 	
6.586	3.00938 	-1.43238 	2.08641 	1.65955 	0.0343538 	0.148924 	
6.587	2.98029 	-1.4369 	2.26716 	1.64817 	0.0398709 	0.148209 	
6.588	3.03853 	-1.4391 	2.26742 	1.63496 	0.0587729 	0.147996 	
6.589	3.00897 	-1.44103 	2.32184 	1.62108 	0.0700121 	0.148362 	
6.59	2.98185 	-1.44376 	2.37954 	1.60498 	0.0827457 	0.148836 	
6.591	3.02951 	-1.44043 	1.95216 	1.66496 	0.0580943 	0.149543 	
6.592	3.01298 	-1.44582 	2.10673 	1.64646 	0.0687115 	0.150423 	
6.593	2.97938 	-1.45311 	2.14288 	1.62184 	0.0874151 	0.157547 	
6.594	2.90768 	-1.46011 	2.44563 	1.60539 	0.0921647 	0.166635 	
6.595	2.6375 	-1.46391 	1.96137 	1.61226 	0.165248 	0.174873 	
6.596	2.81827 	-1.46687 	2.15155 	1.60858 	0.121837 	0.181856 	
6.597	2.80656 	-1.46739 	2.14703 	1.6192 	0.135597 	0.226217 	
6.598	2.72448 	-1.47461 	2.43782 	1.59114 	0.161504 	0.290515 	
6.599	2.42277 	-1.47891 	1.93913 	1.59607 	0.243816 	0.346488 	
6.6	2.54777 	-1.48197 	2.15694 	1.58499 	0.25768 	0.392456 	
6.601	2.50046 	-1.48384 	2.12239 	1.5781 	0.270862 	0.464642 	
6.602	2.4226 	-1.49065 	2.41769 	1.55342 	0.29552 	0.54729 	
6.603	2.05904 	-1.49536 	1.8853 	1.55657 	0.377756 	0.619162 	
6.604	2.06204 	-1.49956 	2.13225 	1.53578 	0.440994 	0.678751 	
6.605	1.8969 	-1.50164 	2.08378 	1.52713 	0.487365 	0.762434 	
6.606	1.81292 	-1.5073 	2.06766 	1.51465 	0.51964 	0.866398 	
6.607	1.30046 	-1.5123 	1.86042 	1.51559 	0.624064 	0.978856 	
6.608	1.30816 	-1.51988 	1.9841 	1.49063 	0.657066 	1.08603 	
6.609	1.25291 	-1.52403 	2.25656 	1.46542 	0.68539 	1.22927 	
6.61	1.29443 	-1.52589 	1.93879 	1.45164 	0.720245 	1.37953 	
6.611	1.19618 	-1.52932 	2.25935 	1.42575 	0.742359 	1.50967 	
6.612	1.11567 	-1.53428 	1.90756 	1.41477 	0.748158 	1.61114 	
6.613	0.997351 	-1.53794 	1.95567 	1.39315 	0.750207 	1.68771 	
6.614	0.862796 	-1.54473 	1.8139 	1.36114 	0.747314 	1.74109 	
6.615	0.769573 	-1.55206 	1.82716 	1.33227 	0.736068 	1.78837 	
6.616	0.739995 	-1.55791 	2.12331 	1.30569 	0.714895 	1.82624 	
6.617	0.466015 	-1.56772 	1.76541 	1.23658 	0.830715 	1.85267 	
6.618	0.400442 	-1.56501 	1.81046 	1.27945 	0.81583 	1.86761 	
6.619	0.274688 	-1.56704 	1.79037 	1.28636 	0.867525 	1.90954 	
6.62	0.175064 	-1.57185 	1.75693 	1.27846 	0.900376 	1.96161 	
6.621	0.127774 	-1.57719 	1.7199 	1.26763 	0.904191 	2.01056 	
6.622	0.102129 	-1.58437 	1.68716 	1.23851 	0.885119 	2.05418 	
6.623	-0.0277908 	-1.59035 	1.64513 	1.22555 	0.892257 	2.09496 	
6.624	0.00243018 	-1.59763 	1.64267 	1.20034 	0.893678 	2.13479 	
6.625	-0.0834477 	-1.60134 	1.61269 	1.177 	0.888936 	2.17346 	
6.626	-0.142635 	-1.60599 	1.59018 	1.15356 	0.882114 	2.19986 	
6.627	-0.192004 	-1.61071 	1.56888 	1.12949 	0.871185 	2.21243 	
6.628	-0.105043 	-1.60974 	1.53504 	1.15674 	0.827911 	2.21295 	
6.629	-0.116517 	-1.61196 	1.51566 	1.1504 	0.792329 	2.20325 	
6.63	-0.122607 	-1.61733 	1.49453 	1.12824 	0.77201 	2.22002 	
6.631	-0.127189 	-1.62291 	1.80029 	1.10892 	0.757037 	2.24494 	
6.632	-0.178036 	-1.62914 	1.38602 	1.08321 	0.757376 	2.2666 	
6.633	-0.165956 	-1.62991 	1.4683 	1.08573 	0.76141 	2.27672 	
6.634	-0.179136 	-1.63014 	1.45083 	1.09673 	0.746559 	2.27408 	
6.635	-0.169201 	-1.63411 	1.44314 	1.07686 	0.724081 	2.28775 	
6.636	-0.183911 	-1.63754 	1.43428 	1.06568 	0.716211 	2.3048 	
6.637	-0.187923 	-1.64136 	1.42647 	1.05637 	0.705182 	2.32018 	
6.638	-0.187497 	-1.64466 	1.41555 	1.05207 	0.692057 	2.33405 	
6.639	-0.17995 	-1.64904 	1.72481 	1.03548 	0.676283 	2.3474 	
6.64	-0.243704 	-1.65364 	1.34037 	1.01379 	0.677369 	2.36103 	
6.641	-0.254661 	-1.6554 	1.4211 	0.998382 	0.665606 	2.36549 	
6.642	-0.268405 	-1.65798 	1.42514 	0.980453 	0.653602 	2.35932 	
6.643	-0.16945 	-1.6557 	1.41457 	1.01143 	0.613247 	2.34318 	
6.644	-0.173959 	-1.6568 	1.41035 	1.00718 	0.598829 	2.31846 	
6.645	-0.17412 	-1.65956 	1.40966 	0.997557 	0.589701 	2.32143 	
6.646	-0.169209 	-1.66258 	1.4098 	0.991706 	0.586547 	2.33183 	
6.647	-0.181296 	-1.66662 	1.41103 	0.976657 	0.582539 	2.33999 	
6.648	-0.180785 	-1.67049 	1.41095 	0.962095 	0.579923 	2.34692 	
6.649	-0.188237 	-1.67166 	1.41358 	0.947508 	0.574125 	2.34447 	
6.65	-0.106715 	-1.66901 	1.40762 	0.975691 	0.547923 	2.33047 	
6.651	-0.0964876 	-1.66972 	1.39989 	0.970853 	0.526503 	2.30639 	
6.652	-0.0896952 	-1.67232 	1.71585 	0.956996 	0.516107 	2.30445 	
6.653	-0.110941 	-1.67335 	1.34943 	0.96565 	0.53507 	2.30755 	
6.654	-0.0890185 	-1.67315 	1.42429 	0.963084 	0.518782 	2.30342 	
6.655	-0.0963855 	-1.67588 	1.44125 	0.948052 	0.519808 	2.30566 	
6.656	-0.105412 	-1.6795 	1.44699 	0.936014 	0.519376 	2.30861 	
6.657	-0.110934 	-1.68174 	1.45462 	0.923513 	0.516956 	2.30294 	
6.658	-0.11349 	-1.68352 	1.46257 	0.910158 	0.512146 	2.28717 	
6.659	-0.0157268 	-1.67941 	1.45953 	0.952276 	0.482387 	2.26238 	
6.66	-0.0263417 	-1.67897 	1.45953 	0.955969 	0.48154 	2.23022 	
6.661	-0.0254261 	-1.68013 	1.46379 	0.95173 	0.482289 	2.22406 	
6.662	-0.0158284 	-1.68266 	1.77598 	0.941778 	0.475884 	2.22491 	
6.663	-0.0134825 	-1.68325 	1.41161 	0.953411 	0.498292 	2.22439 	
6.664	0.00629474 	-1.68256 	1.48854 	0.953781 	0.488947 	2.21567 	
6.665	0.00251469 	-1.68476 	1.50833 	0.941341 	0.493244 	2.21337 	
6.666	-0.00493625 	-1.68771 	1.51721 	0.931929 	0.496301 	2.21172 	
6.667	-0.00936619 	-1.68939 	1.52736 	0.921922 	0.497362 	2.20215 	
6.668	-0.0109904 	-1.69073 	1.53753 	0.910812 	0.496221 	2.18362 	
6.669	0.0701123 	-1.68633 	1.53902 	0.954403 	0.478569 	2.15728 	
6.67	0.052429 	-1.68525 	1.5415 	0.963538 	0.486265 	2.12465 	
6.671	0.0492132 	-1.68585 	1.54784 	0.961172 	0.493691 	2.11679 	
6.672	0.0581754 	-1.68803 	1.85836 	0.952185 	0.489495 	2.11567 	
6.673	0.0570352 	-1.68815 	1.50162 	0.96648 	0.520679 	2.11324 	
6.674	0.0481059 	-1.68594 	1.58715 	0.979948 	0.535107 	2.10313 	
6.675	0.0404564 	-1.68657 	1.60436 	0.980729 	0.548012 	2.09937 	
6.676	0.0441296 	-1.68777 	1.61569 	0.98332 	0.556629 	2.09797 	
6.677	0.037008 	-1.69019 	1.62801 	0.973727 	0.563197 	2.09556 	
