6.417	0.325699 	3.07711 	-1.72514 	0.210579 	0.0432801 	-9.44855e-07 	
6.418	0.28739 	3.07693 	-1.76472 	0.203144 	0.0572959 	-9.05097e-07 	
6.419	0.252072 	3.07588 	-1.80468 	0.197093 	0.0733791 	-8.62121e-07 	
6.42	0.228307 	3.07561 	-1.427 	0.184368 	0.0751336 	-8.27246e-07 	
6.421	0.200591 	3.0734 	-1.14033 	0.173376 	0.0792111 	-7.92119e-07 	
6.422	0.177154 	3.06841 	-0.843491 	0.162748 	0.0829291 	-7.58898e-07 	
6.423	0.153943 	3.06636 	-0.545778 	0.152145 	0.0861611 	-7.26884e-07 	
6.424	0.145319 	3.06477 	-0.330441 	0.143289 	0.0933212 	-6.93779e-07 	
6.425	0.130365 	3.06364 	-0.721503 	0.145153 	0.112766 	-6.4289e-07 	
6.426	0.112718 	3.06166 	-0.728537 	0.140584 	0.123092 	-6.05227e-07 	
6.427	0.0932954 	3.05814 	-0.744567 	0.136467 	0.133042 	-5.68411e-07 	
6.428	0.0720269 	3.05384 	-0.768089 	0.132705 	0.142611 	-5.325e-07 	
6.429	0.049712 	3.04899 	-0.792755 	0.129178 	0.15174 	-4.97643e-07 	
6.43	0.0267615 	3.04359 	-0.820834 	0.125923 	0.160541 	-4.63751e-07 	
6.431	0.00330397 	3.0377 	-0.857481 	0.123012 	0.169156 	-4.30715e-07 	
6.432	-0.0205227 	3.03135 	-0.904448 	0.120467 	0.177686 	-3.98495e-07 	
6.433	-0.0445266 	3.02453 	-0.958829 	0.118235 	0.186067 	-3.67126e-07 	
6.434	-0.0686268 	3.01721 	-1.01845 	0.11627 	0.194256 	-3.36637e-07 	
6.435	-0.0927857 	3.00933 	-1.08056 	0.114522 	0.202195 	-3.07082e-07 	
6.436	-0.116983 	3.00085 	-1.1418 	0.112925 	0.209805 	-2.78532e-07 	
6.437	-0.14111 	2.99176 	-1.19948 	0.111421 	0.217049 	-2.51047e-07 	
6.438	-0.164982 	2.98207 	-1.25768 	0.110083 	0.224039 	-2.24464e-07 	
6.439	-0.205613 	2.9726 	-1.85168 	0.117262 	0.240379 	-1.95631e-07 	
6.44	-1.00202 	2.97532 	-10.9177 	0.254245 	0.427812 	-9.78405e-08 	
6.441	-0.834212 	2.96038 	-8.63558 	0.217652 	0.387004 	-1.02656e-07 	
6.442	-0.832682 	2.94408 	-8.33925 	0.211766 	0.385977 	-9.01235e-08 	
6.443	-0.849097 	2.92146 	-8.07917 	0.205792 	0.383951 	-7.69059e-08 	
6.444	-0.861635 	2.8976 	-7.84659 	0.200724 	0.38277 	-6.49503e-08 	
6.445	-0.874196 	2.87759 	-7.62253 	0.195718 	0.381589 	-5.38934e-08 	
6.446	-0.886953 	2.85809 	-7.38538 	0.190588 	0.379874 	-4.35431e-08 	
6.447	-0.898386 	2.83545 	-7.12019 	0.185284 	0.37736 	-3.40253e-08 	
6.448	-0.904147 	2.81151 	-6.82735 	0.179828 	0.374317 	-2.59481e-08 	
6.449	-0.906349 	2.79077 	-6.48286 	0.173404 	0.370029 	-1.88502e-08 	
6.45	-0.901237 	2.76966 	-6.08418 	0.166285 	0.36466 	-1.31665e-08 	
6.451	-0.892839 	2.74725 	-5.59808 	0.157749 	0.357162 	-8.05939e-09 	
6.452	-0.873626 	2.71976 	-5.04433 	0.148653 	0.348442 	-4.57266e-09 	
6.453	-0.852529 	2.69491 	-4.52237 	0.139984 	0.34051 	-1.40569e-09 	
6.454	-0.811577 	2.67051 	-4.01268 	0.131367 	0.334188 	2.13492e-09 	
6.455	-0.796076 	2.64168 	-3.53365 	0.123714 	0.326433 	4.96734e-09 	
6.456	-0.777862 	2.61575 	-3.05086 	0.115873 	0.318671 	7.54626e-09 	
6.457	-0.757272 	2.59042 	-2.56547 	0.108097 	0.310905 	9.49148e-09 	
6.458	-0.601736 	2.56516 	-2.39206 	0.105022 	0.322609 	1.47433e-08 	
6.459	-0.442077 	2.53595 	-2.2894 	0.103273 	0.336473 	1.89786e-08 	
6.46	-0.456421 	2.50954 	-2.17752 	0.101673 	0.338373 	2.51181e-08 	
6.461	-0.455628 	2.48372 	-2.07224 	0.100084 	0.341221 	3.09656e-08 	
6.462	-0.449245 	2.45531 	-1.98281 	0.0981969 	0.34315 	3.29669e-08 	
6.463	-0.440395 	2.42632 	-1.91525 	0.0976684 	0.347748 	3.8969e-08 	
6.464	-0.435218 	2.39909 	-1.86459 	0.096404 	0.350463 	4.09402e-08 	
6.465	-0.427841 	2.37012 	-1.82992 	0.0964836 	0.355658 	4.67945e-08 	
6.466	-0.425731 	2.3426 	-1.81069 	0.0965883 	0.36047 	5.21969e-08 	
6.467	-0.424144 	2.31339 	-1.8058 	0.0963274 	0.363915 	5.38582e-08 	
6.468	-0.422201 	2.28368 	-1.81134 	0.0972301 	0.369518 	5.94152e-08 	
6.469	-0.426127 	2.25588 	-1.82594 	0.0972831 	0.372885 	6.09848e-08 	
6.47	-0.429871 	2.22643 	-1.8442 	0.0984624 	0.378179 	6.62884e-08 	
6.471	-0.438449 	2.19841 	-1.86671 	0.0987469 	0.381171 	6.75748e-08 	
6.472	-0.443845 	2.16888 	-1.89221 	0.100127 	0.386275 	7.25742e-08 	
6.473	-0.453163 	2.14085 	-1.9207 	0.101328 	0.390729 	7.70823e-08 	
6.474	-0.46161 	2.11121 	-1.95248 	0.101996 	0.393629 	7.79013e-08 	
6.475	-0.467861 	2.08119 	-1.98541 	0.103645 	0.398506 	8.2485e-08 	
6.476	-0.477523 	2.05318 	-2.02036 	0.104342 	0.401172 	8.31701e-08 	
6.477	-0.484264 	2.02369 	-2.05559 	0.106073 	0.405839 	8.75135e-08 	
6.478	-0.494226 	1.99574 	-2.09184 	0.106864 	0.408289 	8.79479e-08 	
6.479	-0.501154 	1.96648 	-2.12768 	0.108668 	0.41274 	9.20644e-08 	
6.48	-0.511147 	1.93881 	-2.16402 	0.109521 	0.414979 	9.22883e-08 	
6.481	-0.51518 	1.9098 	-2.20011 	0.110873 	0.418021 	9.28624e-08 	
6.482	-0.522743 	1.88249 	-2.23561 	0.112065 	0.420618 	9.35368e-08 	
6.483	-0.529617 	1.85411 	-2.27074 	0.113357 	0.423167 	9.40457e-08 	
6.484	-0.536294 	1.82551 	-2.30505 	0.114676 	0.425598 	9.44108e-08 	
6.485	-0.542759 	1.79716 	-2.33882 	0.115999 	0.427931 	9.46665e-08 	
6.486	-0.549023 	1.769 	-2.37172 	0.117329 	0.430165 	9.48307e-08 	
6.487	-0.555084 	1.74103 	-2.40385 	0.11866 	0.432296 	9.48851e-08 	
6.488	-0.560921 	1.71326 	-2.4351 	0.119996 	0.434337 	9.4859e-08 	
6.489	-0.566552 	1.68572 	-2.46547 	0.121329 	0.436282 	9.47397e-08 	
6.49	-0.571966 	1.65842 	-2.49495 	0.122662 	0.438148 	9.45618e-08 	
6.491	-0.557165 	1.63074 	-2.07123 	0.11748 	0.427738 	9.23415e-08 	
6.492	-0.546129 	1.60346 	-1.73844 	0.113619 	0.419746 	9.04963e-08 	
6.493	-0.5348 	1.57664 	-1.40287 	0.109722 	0.411637 	8.8615e-08 	
6.494	-0.518803 	1.55036 	-1.08602 	0.106166 	0.404589 	8.73658e-08 	
6.495	-0.505128 	1.52461 	-0.765195 	0.102537 	0.397182 	8.6107e-08 	
6.496	-0.492402 	1.49993 	-0.439816 	0.098806 	0.389529 	8.48313e-08 	
6.497	-0.531407 	1.47729 	-0.142705 	0.0951412 	0.377968 	8.43182e-08 	
6.498	-0.503689 	1.45684 	0.246606 	0.090365 	0.369457 	8.12714e-08 	
6.499	-0.494311 	1.45203 	0.559513 	0.0856888 	0.361911 	8.08132e-08 	
6.5	-0.485169 	1.44318 	0.894262 	0.0809474 	0.35359 	7.99082e-08 	
6.501	-0.477296 	1.4322 	1.22149 	0.0764429 	0.345388 	7.92133e-08 	
6.502	-0.469856 	1.42206 	1.54585 	0.0719436 	0.337204 	7.84924e-08 	
6.503	-0.463718 	1.41453 	1.85873 	0.0674673 	0.329252 	7.7931e-08 	
6.504	-0.603944 	1.4154 	-0.96486 	0.117518 	0.379416 	1.78188e-07 	
6.505	-0.588744 	1.41375 	-0.562349 	0.111078 	0.370277 	1.74469e-07 	
6.506	-0.759255 	1.40714 	-1.25747 	0.123824 	0.373714 	2.02884e-07 	
6.507	-0.777719 	1.39872 	-1.1561 	0.123002 	0.368889 	2.0799e-07 	
6.508	-0.814893 	1.39181 	-1.19716 	0.124531 	0.366078 	2.1725e-07 	
6.509	-0.851276 	1.38581 	-1.25878 	0.126385 	0.363793 	2.27005e-07 	
6.51	-0.888395 	1.38062 	-1.34361 	0.128607 	0.361993 	2.37326e-07 	
6.511	-0.925468 	1.37612 	-1.44297 	0.131059 	0.360539 	2.4792e-07 	
6.512	-0.961165 	1.3722 	-1.54255 	0.133486 	0.359205 	2.58335e-07 	
6.513	-0.995787 	1.36874 	-1.64132 	0.135867 	0.357956 	2.68531e-07 	
6.514	-1.0283 	1.36559 	-1.727 	0.137986 	0.356588 	2.78123e-07 	
6.515	-1.05824 	1.36265 	-1.79236 	0.13972 	0.354976 	2.86883e-07 	
6.516	-1.08493 	1.35989 	-1.82853 	0.140912 	0.352972 	2.94534e-07 	
6.517	-1.10947 	1.35743 	-1.86585 	0.142093 	0.351154 	3.02065e-07 	
6.518	-2.48041 	1.38012 	-7.06684 	0.384446 	1.00275 	2.18584e-06 	
6.519	-2.13293 	1.37933 	-5.36804 	0.394843 	0.61648 	2.4473e-06 	
6.52	-2.12302 	1.38154 	-5.12042 	0.377018 	0.662063 	2.31749e-06 	
6.521	-2.09357 	1.38574 	-4.848 	0.373535 	0.660879 	2.32987e-06 	
6.522	-2.07527 	1.37944 	-4.58014 	0.371569 	0.659764 	2.35021e-06 	
6.523	-2.05854 	1.37214 	-4.31216 	0.370093 	0.658708 	2.37457e-06 	
6.524	-2.04061 	1.36547 	-4.03642 	0.368503 	0.657186 	2.39927e-06 	
6.525	-2.01988 	1.3586 	-3.74597 	0.366415 	0.654598 	2.42072e-06 	
6.526	-1.99453 	1.35132 	-3.43462 	0.363403 	0.650364 	2.43528e-06 	
6.527	-1.96276 	1.34347 	-3.0967 	0.359045 	0.643902 	2.43928e-06 	
6.528	-1.92287 	1.33494 	-2.72689 	0.352918 	0.634618 	2.429e-06 	
6.529	-1.87314 	1.32569 	-2.32005 	0.344592 	0.621902 	2.40061e-06 	
6.53	-1.81193 	1.31572 	-1.87154 	0.333636 	0.605137 	2.35019e-06 	
6.531	-1.86826 	1.3058 	-1.71222 	0.326892 	0.591369 	2.30608e-06 	
6.532	-1.79376 	1.29514 	-1.22056 	0.315641 	0.577251 	2.25254e-06 	
6.533	-1.89643 	1.33361 	-0.890586 	0.303859 	0.55304 	2.19994e-06 	
6.534	-1.78328 	1.37576 	-0.529073 	0.290954 	0.544926 	2.14799e-06 	
6.535	-1.71071 	1.39269 	-0.18481 	0.279685 	0.533821 	2.09429e-06 	
6.536	-2.35728 	1.42033 	-12.3737 	0.462394 	0.801843 	2.15007e-06 	
6.537	-2.15495 	1.42763 	-9.38038 	0.410883 	0.730201 	2.0684e-06 	
6.538	-2.0997 	1.42889 	-9.01832 	0.40017 	0.717289 	2.00982e-06 	
6.539	-2.04786 	1.42803 	-8.72002 	0.390517 	0.705807 	1.95162e-06 	
6.54	-1.99753 	1.42839 	-8.46473 	0.381522 	0.695455 	1.89407e-06 	
6.541	-1.94754 	1.43 	-8.23531 	0.373032 	0.685892 	1.83738e-06 	
6.542	-1.8966 	1.43242 	-8.01317 	0.364783 	0.676739 	1.78163e-06 	
6.543	-1.82868 	1.43492 	-7.78099 	0.356195 	0.668958 	1.72423e-06 	
6.544	-1.77377 	1.43672 	-7.52616 	0.347487 	0.65942 	1.66926e-06 	
6.545	-1.70907 	1.44621 	-7.22526 	0.337509 	0.649508 	1.61429e-06 	
6.546	-1.64103 	1.45659 	-6.86151 	0.326447 	0.638188 	1.55972e-06 	
6.547	-1.56981 	1.46623 	-6.41554 	0.314116 	0.624949 	1.5056e-06 	
6.548	-1.49412 	1.47599 	-5.86768 	0.300162 	0.60938 	1.45181e-06 	
6.549	-1.42206 	1.48636 	-5.35837 	0.286762 	0.59462 	1.39965e-06 	
6.55	-1.35199 	1.49759 	-4.85552 	0.273431 	0.579958 	1.34886e-06 	
6.551	-1.28386 	1.50985 	-4.35673 	0.260146 	0.565347 	1.29944e-06 	
6.552	-1.21763 	1.5232 	-3.86083 	0.246896 	0.550765 	1.25137e-06 	
6.553	-1.15336 	1.53764 	-3.36767 	0.233688 	0.536212 	1.20464e-06 	
6.554	-1.0911 	1.55314 	-2.87798 	0.220539 	0.521706 	1.15927e-06 	
6.555	-1.03099 	1.56961 	-2.39311 	0.207477 	0.507277 	1.11526e-06 	
6.556	-1.04374 	1.58749 	-2.60921 	0.199999 	0.505219 	1.0592e-06 	
6.557	-0.972033 	1.60553 	-1.99804 	0.186135 	0.488682 	1.02034e-06 	
6.558	-0.918107 	1.62406 	-1.54078 	0.17363 	0.474874 	9.80158e-07 	
6.559	-0.866676 	1.64379 	-1.09913 	0.16133 	0.461391 	9.41209e-07 	
6.56	-0.81773 	1.66442 	-0.672351 	0.149267 	0.448235 	9.0351e-07 	
6.561	-0.771082 	1.68588 	-0.259033 	0.137447 	0.435384 	8.67048e-07 	
6.562	-0.726537 	1.70817 	0.141842 	0.125859 	0.422827 	8.31808e-07 	
6.563	-0.683923 	1.73125 	0.531262 	0.114497 	0.410552 	7.97775e-07 	
6.564	-0.64306 	1.75506 	0.910203 	0.103355 	0.398546 	7.64937e-07 	
6.565	-0.603779 	1.77955 	1.27972 	0.0924266 	0.386795 	7.33281e-07 	
6.566	-0.5659 	1.80467 	1.64089 	0.081701 	0.375282 	7.02794e-07 	
6.567	-0.52925 	1.83039 	1.99495 	0.0711696 	0.363989 	6.73467e-07 	
6.568	-0.493647 	1.85667 	2.34316 	0.0608209 	0.352894 	6.45287e-07 	
6.569	-0.459819 	1.8835 	2.67801 	0.0507128 	0.342131 	6.18074e-07 	
6.57	-0.427511 	1.91084 	3.0015 	0.0408285 	0.331666 	5.91828e-07 	
6.571	-0.39664 	1.93867 	3.31404 	0.0311634 	0.321492 	5.66519e-07 	
6.572	-0.367136 	1.96695 	3.61596 	0.0217135 	0.311603 	5.42116e-07 	
6.573	-0.739325 	2.00157 	-4.05512 	0.0752704 	0.466701 	3.44549e-07 	
6.574	-0.648689 	2.0298 	-2.59145 	0.0571043 	0.433582 	3.47061e-07 	
6.575	-0.608449 	2.05466 	-2.25515 	0.0480398 	0.424238 	3.25992e-07 	
6.576	-0.578846 	2.07888 	-2.05541 	0.0402175 	0.417544 	3.03076e-07 	
6.577	-0.552352 	2.10364 	-1.88939 	0.0327698 	0.411546 	2.80428e-07 	
6.578	-0.528203 	2.12916 	-1.745 	0.0256588 	0.406003 	2.58284e-07 	
6.579	-0.505644 	2.15537 	-1.60978 	0.0187822 	0.40067 	2.36873e-07 	
6.58	-0.48394 	2.18199 	-1.47137 	0.0120365 	0.395298 	2.16431e-07 	
6.581	-0.462386 	2.20865 	-1.31719 	0.0053151 	0.389632 	1.97201e-07 	
6.582	-0.440285 	2.23502 	-1.13454 	-0.00149163 	0.383411 	1.79428e-07 	
6.583	-0.416959 	2.2609 	-0.9104 	-0.00849239 	0.376364 	1.63371e-07 	
6.584	-0.391734 	2.28618 	-0.631437 	-0.0157969 	0.368214 	1.49295e-07 	
6.585	-0.363933 	2.31088 	-0.283963 	-0.0235166 	0.358671 	1.37474e-07 	
6.586	-0.650544 	2.33929 	-5.2882 	0.0127509 	0.459674 	1.45521e-08 	
6.587	-0.582015 	2.36277 	-4.30647 	0.000308663 	0.437891 	1.69715e-08 	
6.588	-0.542895 	2.38322 	-3.91204 	-0.00718 	0.42853 	7.77782e-09 	
6.589	-0.51437 	2.40246 	-3.63202 	-0.0135601 	0.421311 	-2.99484e-09 	
6.59	-0.488493 	2.42152 	-3.36981 	-0.0196877 	0.414408 	-1.34533e-08 	
6.591	-0.464593 	2.44058 	-3.11767 	-0.0255842 	0.407677 	-2.34641e-08 	
6.592	-0.44205 	2.45958 	-2.8681 	-0.0313141 	0.400979 	-3.2903e-08 	
6.593	-0.420389 	2.47829 	-2.61406 	-0.0369658 	0.394172 	-4.16515e-08 	
6.594	-0.398961 	2.49646 	-2.34847 	-0.0425758 	0.387126 	-4.95912e-08 	
6.595	-0.377313 	2.51384 	-2.06403 	-0.048209 	0.379694 	-5.65886e-08 	
6.596	-0.354938 	2.53033 	-1.75311 	-0.0539372 	0.371719 	-6.25074e-08 	
6.597	-0.331314 	2.54589 	-1.40734 	-0.0598345 	0.363026 	-6.71928e-08 	
6.598	-0.596442 	2.56422 	-5.82658 	-0.0270642 	0.451519 	-1.70885e-07 	
6.599	-0.533305 	2.5777 	-4.89745 	-0.0372609 	0.431694 	-1.63043e-07 	
6.6	-0.527754 	2.58882 	-4.8745 	-0.0399807 	0.430147 	-1.73502e-07 	
6.601	-0.52449 	2.59839 	-4.88699 	-0.042252 	0.429364 	-1.84267e-07 	
6.602	-0.52232 	2.60722 	-4.91215 	-0.0443124 	0.428872 	-1.94897e-07 	
6.603	-0.521413 	2.61552 	-4.9551 	-0.0460814 	0.428779 	-2.05508e-07 	
6.604	-0.490421 	2.62293 	-4.58562 	-0.0510827 	0.420656 	-2.07298e-07 	
6.605	-0.468136 	2.6297 	-4.30568 	-0.0552326 	0.414144 	-2.10447e-07 	
6.606	-0.446944 	2.6358 	-4.0207 	-0.0593059 	0.407458 	-2.13078e-07 	
6.607	-0.426058 	2.64111 	-3.72127 	-0.0633842 	0.400427 	-2.15019e-07 	
6.608	-0.541452 	2.6471 	-5.53719 	-0.0503412 	0.43573 	-2.60259e-07 	
6.609	-0.513798 	2.65046 	-5.16758 	-0.0546687 	0.427712 	-2.60399e-07 	
6.61	-0.478236 	2.65161 	-4.68455 	-0.0598057 	0.417447 	-2.57835e-07 	
6.611	-0.451833 	2.65142 	-4.30574 	-0.0639979 	0.409093 	-2.56996e-07 	
6.612	-0.427065 	2.65037 	-3.931 	-0.0680711 	0.40074 	-2.55888e-07 	
6.613	-0.40355 	2.64868 	-3.55746 	-0.0720318 	0.392349 	-2.54475e-07 	
6.614	-0.381029 	2.64639 	-3.18333 	-0.0758927 	0.383899 	-2.5274e-07 	
6.615	-0.359338 	2.64348 	-2.80776 	-0.0796633 	0.375383 	-2.50682e-07 	
6.616	-0.338404 	2.63987 	-2.43087 	-0.0833458 	0.366812 	-2.4832e-07 	
6.617	-0.317831 	2.63548 	-2.0483 	-0.0869801 	0.358108 	-2.45577e-07 	
6.618	-0.297341 	2.63026 	-1.65687 	-0.0905959 	0.349212 	-2.42401e-07 	
6.619	-0.276686 	2.6242 	-1.25348 	-0.0942218 	0.340065 	-2.38739e-07 	
6.62	-0.25563 	2.61732 	-0.834991 	-0.0978864 	0.330606 	-2.34534e-07 	
6.621	-0.235691 	2.6097 	-0.425477 	-0.101399 	0.321317 	-2.30292e-07 	
6.622	-0.216804 	2.6014 	-0.0249139 	-0.104762 	0.312204 	-2.26026e-07 	
6.623	-0.198805 	2.59248 	0.368013 	-0.107988 	0.303245 	-2.21719e-07 	
6.624	-0.18163 	2.58297 	0.753339 	-0.111078 	0.294446 	-2.17382e-07 	
6.625	-0.165234 	2.57291 	1.13096 	-0.114035 	0.285811 	-2.13025e-07 	
6.626	-0.149584 	2.56231 	1.50063 	-0.116859 	0.277347 	-2.08664e-07 	
6.627	-0.134658 	2.55121 	1.86207 	-0.119551 	0.269064 	-2.04311e-07 	
6.628	-0.120439 	2.5396 	2.21493 	-0.122111 	0.26097 	-1.99982e-07 	
6.629	-0.106918 	2.52753 	2.55882 	-0.124539 	0.253075 	-1.95693e-07 	
6.63	-0.0940851 	2.515 	2.8934 	-0.126835 	0.245387 	-1.91457e-07 	
6.631	-0.0819274 	2.50204 	3.21841 	-0.128999 	0.237912 	-1.87287e-07 	
6.632	-0.070423 	2.48869 	3.5338 	-0.131034 	0.230654 	-1.83191e-07 	
6.633	-0.0595368 	2.47496 	3.83972 	-0.132942 	0.223609 	-1.7917e-07 	
6.634	-0.0492367 	2.46089 	4.13634 	-0.134729 	0.216776 	-1.75228e-07 	
6.635	-0.0394952 	2.4465 	4.42381 	-0.136398 	0.210151 	-1.71367e-07 	
6.636	-0.0302855 	2.43181 	4.70226 	-0.137951 	0.203733 	-1.6759e-07 	
6.637	-0.0215829 	2.41685 	4.97186 	-0.139395 	0.197517 	-1.63897e-07 	
6.638	-0.0133634 	2.40165 	5.23279 	-0.140731 	0.191502 	-1.60289e-07 	
6.639	-0.00560337 	2.38623 	5.48522 	-0.141964 	0.185682 	-1.56768e-07 	
6.64	-0.258246 	2.37219 	-6.08288 	-0.119831 	0.436793 	-3.71235e-07 	
6.641	-0.214825 	2.35613 	-3.91303 	-0.124633 	0.388967 	-3.32265e-07 	
6.642	-0.222538 	2.33319 	-4.07592 	-0.124504 	0.391952 	-3.36151e-07 	
6.643	-0.23208 	2.30804 	-4.31007 	-0.124065 	0.396514 	-3.41265e-07 	
6.644	-0.242542 	2.28284 	-4.58273 	-0.123451 	0.401941 	-3.47031e-07 	
6.645	-0.253894 	2.25788 	-4.88512 	-0.122617 	0.408035 	-3.5328e-07 	
6.646	-0.265716 	2.23319 	-5.19915 	-0.121607 	0.414403 	-3.5968e-07 	
6.647	-0.277626 	2.20846 	-5.50796 	-0.120461 	0.420678 	-3.65922e-07 	
6.648	-0.289216 	2.18324 	-5.79307 	-0.119226 	0.426461 	-3.71664e-07 	
6.649	-0.300001 	2.15713 	-6.03511 	-0.117955 	0.431331 	-3.76553e-07 	
6.65	-0.309532 	2.12984 	-6.21447 	-0.116694 	0.434862 	-3.80226e-07 	
6.651	-0.3173 	2.10131 	-6.31007 	-0.115491 	0.436598 	-3.82297e-07 	
6.652	-0.322719 	2.0716 	-6.2986 	-0.114397 	0.436036 	-3.82337e-07 	
6.653	-0.328553 	2.04092 	-6.30824 	-0.113162 	0.435963 	-3.82714e-07 	
6.654	-0.334182 	2.00948 	-6.31089 	-0.111846 	0.435767 	-3.82913e-07 	
6.655	-0.339515 	1.97743 	-6.30349 	-0.110455 	0.435382 	-3.82878e-07 	
6.656	0.851222 	1.94475 	-6.51629 	-0.109523 	0.531088 	-3.98802e-07 	
6.657	0.61125 	1.91168 	-6.13288 	-0.107718 	0.505544 	-3.85787e-07 	
6.658	0.391254 	1.87827 	-6.16604 	-0.102874 	0.495279 	-3.71039e-07 	
6.659	0.235347 	1.84439 	-6.10134 	-0.0989376 	0.486452 	-3.57975e-07 	
6.66	0.0677809 	1.8102 	-6.06041 	-0.0945598 	0.477666 	-3.44345e-07 	
6.661	-0.0951434 	1.77548 	-6.00761 	-0.0902321 	0.468867 	-3.30834e-07 	
6.662	-0.255242 	1.74033 	-5.95074 	-0.0860136 	0.459972 	-3.17914e-07 	
6.663	-0.372213 	1.7047 	-5.89027 	-0.0829836 	0.4523 	-3.10475e-07 	
6.664	-0.375586 	1.66866 	-5.82311 	-0.0811253 	0.450819 	-3.09185e-07 	
6.665	-0.38375 	1.63237 	-5.75546 	-0.0790004 	0.449276 	-3.06938e-07 	
6.666	0.758309 	1.59578 	-5.88919 	-0.0773684 	0.539928 	-3.19948e-07 	
6.667	0.415535 	1.55916 	-5.50466 	-0.0742619 	0.507899 	-3.02847e-07 	
6.668	0.180818 	1.5225 	-5.50059 	-0.0688834 	0.495902 	-2.86865e-07 	
6.669	-0.001741 	1.48574 	-5.42017 	-0.0643808 	0.484966 	-2.7276e-07 	
6.67	-0.190437 	1.44907 	-5.37133 	-0.0595699 	0.474472 	-2.58761e-07 	
6.671	-0.368196 	1.41229 	-5.31624 	-0.0549935 	0.464316 	-2.4567e-07 	
6.672	-0.52423 	1.37547 	-5.26074 	-0.0511036 	0.454695 	-2.35677e-07 	
6.673	-0.555278 	1.33854 	-5.201 	-0.0491749 	0.45104 	-2.35076e-07 	
6.674	-0.556284 	1.30172 	-5.14054 	-0.0471442 	0.449613 	-2.3446e-07 	
6.675	-0.568089 	1.26504 	-5.08165 	-0.0450488 	0.447497 	-2.33548e-07 	
6.676	0.544378 	1.2284 	-5.20489 	-0.043541 	0.535079 	-2.47576e-07 	
6.677	0.293311 	1.19209 	-4.85476 	-0.0407286 	0.510004 	-2.34117e-07 	
6.678	0.576588 	1.15649 	-5.3751 	-0.0318889 	0.550844 	-2.2263e-07 	
6.679	0.600109 	1.12059 	-5.03341 	-0.030153 	0.545111 	-2.1566e-07 	
6.68	2.69107 	1.08334 	-5.4979 	-0.0428476 	0.68092 	-3.04401e-07 	
6.681	2.3246 	1.0482 	-4.91453 	-0.0387783 	0.645771 	-2.79736e-07 	
6.682	2.34954 	1.01997 	-4.49403 	-0.0383305 	0.637231 	-2.74423e-07 	
6.683	2.39366 	0.989782 	-4.08064 	-0.0380001 	0.630061 	-2.69714e-07 	
6.684	0.719638 	0.953879 	-5.57266 	-0.0722882 	0.483703 	-2.17697e-07 	
6.685	0.639349 	0.921098 	-5.35234 	-0.0753417 	0.46579 	-2.10608e-07 	
6.686	0.534406 	0.88754 	-5.13161 	-0.0785009 	0.445939 	-2.0262e-07 	
6.687	0.37449 	0.853775 	-5.10156 	-0.0829667 	0.424023 	-1.92438e-07 	
6.688	0.347666 	0.820791 	-5.10819 	-0.0834589 	0.418447 	-1.83431e-07 	
6.689	0.283952 	0.788292 	-5.09401 	-0.0848023 	0.409002 	-1.74002e-07 	
6.69	0.212136 	0.7563 	-5.06077 	-0.0859856 	0.398798 	-1.64476e-07 	
6.691	0.122433 	0.72473 	-5.03555 	-0.0872776 	0.387489 	-1.54412e-07 	
6.692	0.0183623 	0.693561 	-5.01114 	-0.0885382 	0.375413 	-1.43864e-07 	
6.693	-0.0729967 	0.662695 	-4.9909 	-0.0899758 	0.36433 	-1.34135e-07 	
6.694	-0.149608 	0.632085 	-4.96868 	-0.0915051 	0.354429 	-1.25292e-07 	
6.695	-0.207122 	0.601799 	-4.93396 	-0.0931239 	0.345849 	-1.17662e-07 	
6.696	-0.249028 	0.571773 	-4.89772 	-0.0960856 	0.33719 	-1.12458e-07 	
6.697	-0.283788 	0.542051 	-4.8629 	-0.100485 	0.327511 	-1.09761e-07 	
6.698	-0.310904 	0.512681 	-4.82779 	-0.105854 	0.317295 	-1.09113e-07 	
6.699	-0.330656 	0.483791 	-4.77314 	-0.110915 	0.307568 	-1.08944e-07 	
6.7	-0.37572 	0.455608 	-4.5878 	-0.113539 	0.295207 	-1.08007e-07 	
6.701	-0.377036 	0.428484 	-4.11759 	-0.110827 	0.286776 	-1.031e-07 	
6.702	-0.38338 	0.401802 	-3.7145 	-0.109348 	0.277959 	-9.94652e-08 	
6.703	-0.404201 	0.376064 	-3.64369 	-0.114181 	0.267659 	-1.02324e-07 	
6.704	-0.418408 	0.350806 	-3.61869 	-0.119866 	0.257827 	-1.06763e-07 	
6.705	-0.413871 	0.326984 	-3.1074 	-0.116422 	0.25005 	-1.02241e-07 	
6.706	-0.411293 	0.303498 	-2.68866 	-0.114663 	0.2421 	-9.9724e-08 	
6.707	-0.454304 	0.275897 	-5.07831 	-0.163404 	0.2229 	-1.25997e-07 	
6.708	-0.442 	0.254825 	-4.53742 	-0.159309 	0.216208 	-1.22623e-07 	
6.709	-0.437167 	0.231238 	-4.48567 	-0.163804 	0.207764 	-1.2428e-07 	
6.71	-0.682099 	0.204928 	-5.94022 	-0.194533 	0.127519 	-1.19172e-07 	
6.711	-0.652816 	0.182742 	-5.61596 	-0.19343 	0.120038 	-1.18377e-07 	
6.712	-0.669205 	0.159927 	-5.64461 	-0.19845 	0.0997909 	-1.1737e-07 	
