7.473	0.350918 	0.366831 	0.0629173 	0.0736607 	0.161238 	-0.00503473 	
7.474	0.0226891 	0.345251 	0.0935354 	-0.137488 	0.385145 	-0.0319892 	
7.475	0.329792 	0.35945 	0.107871 	-0.0111786 	0.256864 	-0.0348214 	
7.476	0.324865 	0.362338 	0.111837 	0.00335921 	0.255107 	-0.00789348 	
7.477	0.460445 	0.376556 	0.11525 	0.13968 	0.0707253 	-0.0201669 	
7.478	0.110473 	0.35184 	0.139584 	-0.100301 	0.33302 	-0.0492824 	
7.479	0.408877 	0.36486 	0.157557 	0.0120142 	0.212261 	-0.0566329 	
7.48	0.418118 	0.368777 	0.167485 	0.034044 	0.197605 	-0.0336619 	
7.481	0.534602 	0.382486 	0.17396 	0.166276 	0.0168508 	-0.0504651 	
7.482	0.200929 	0.358097 	0.201402 	-0.0686215 	0.267455 	-0.0850481 	
7.483	0.299627 	0.365656 	0.229895 	-0.00912405 	0.193116 	-0.0941136 	
7.484	0.460952 	0.37277 	0.232649 	0.0437839 	0.165506 	-0.0730706 	
7.485	0.418165 	0.374488 	0.241171 	0.0428734 	0.180556 	-0.0484044 	
7.486	0.418173 	0.375747 	0.249853 	0.0501952 	0.174286 	-0.0630352 	
7.487	0.603673 	0.390393 	0.264015 	0.192294 	-0.0437484 	-0.0864447 	
7.488	0.452121 	0.369 	0.285706 	-0.0176153 	0.190347 	-0.104469 	
7.489	0.349215 	0.377293 	0.313749 	0.0466275 	0.128075 	-0.101541 	
7.49	0.376061 	0.374469 	0.325701 	0.0224498 	0.128764 	-0.131661 	
7.491	0.563124 	0.381488 	0.325934 	0.0772225 	0.0896258 	-0.117673 	
7.492	0.359431 	0.380843 	0.340271 	0.0513546 	0.127075 	-0.0898828 	
7.493	0.476313 	0.377754 	0.347147 	0.0176535 	0.158122 	-0.104232 	
7.494	0.578899 	0.387253 	0.352251 	0.0960047 	0.0815379 	-0.0857504 	
7.495	0.683707 	0.40188 	0.347502 	0.241573 	-0.106015 	-0.10282 	
7.496	0.602806 	0.396557 	0.351795 	0.199175 	-0.0653661 	-0.138989 	
7.497	0.553172 	0.380136 	0.391075 	0.0271896 	0.111878 	-0.139748 	
7.498	0.683866 	0.394547 	0.415129 	0.14212 	0.0121703 	-0.10412 	
7.499	0.779671 	0.411651 	0.411286 	0.310641 	-0.186553 	-0.126904 	
7.5	0.683895 	0.4049 	0.418977 	0.253354 	-0.142765 	-0.184074 	
7.501	0.704766 	0.391527 	0.465126 	0.103269 	-0.0045658 	-0.196523 	
7.502	0.846592 	0.403158 	0.502523 	0.180007 	-0.0834604 	-0.159824 	
7.503	0.76316 	0.413505 	0.507561 	0.274044 	-0.184015 	-0.182761 	
7.504	0.81408 	0.40818 	0.524952 	0.233411 	-0.205328 	-0.26221 	
7.505	0.944877 	0.413706 	0.553944 	0.269704 	-0.274524 	-0.276035 	
7.506	0.793155 	0.408586 	0.582124 	0.202956 	-0.165441 	-0.260305 	
7.507	0.845174 	0.412364 	0.608621 	0.225544 	-0.202826 	-0.270587 	
7.508	0.864905 	0.414936 	0.62828 	0.234521 	-0.213609 	-0.268189 	
7.509	0.902051 	0.417099 	0.635074 	0.238485 	-0.180441 	-0.260536 	
7.51	0.89295 	0.419302 	0.654578 	0.242602 	-0.189411 	-0.25345 	
7.511	0.898783 	0.420259 	0.669899 	0.2431 	-0.196451 	-0.260036 	
7.512	0.874193 	0.421391 	0.693828 	0.248055 	-0.243023 	-0.269049 	
7.513	0.920569 	0.421803 	0.692492 	0.247252 	-0.207738 	-0.276728 	
7.514	0.87518 	0.423899 	0.715322 	0.25576 	-0.252071 	-0.269009 	
7.515	0.910472 	0.423915 	0.710877 	0.25105 	-0.206508 	-0.270871 	
7.516	0.901287 	0.425596 	0.720237 	0.256949 	-0.211802 	-0.261161 	
7.517	0.865402 	0.42653 	0.735137 	0.262033 	-0.247958 	-0.261005 	
7.518	0.909001 	0.426238 	0.726211 	0.258233 	-0.205632 	-0.26504 	
7.519	0.898854 	0.427781 	0.731423 	0.264587 	-0.209167 	-0.25373 	
7.52	0.860932 	0.42861 	0.742195 	0.271073 	-0.245968 	-0.253078 	
7.521	0.88773 	0.427281 	0.730569 	0.260024 	-0.196383 	-0.257739 	
7.522	0.89139 	0.427337 	0.734972 	0.254568 	-0.195568 	-0.246831 	
7.523	0.848479 	0.429699 	0.739718 	0.278142 	-0.238665 	-0.244674 	
7.524	0.845688 	0.427949 	0.7342 	0.267947 	-0.225696 	-0.254782 	
7.525	0.88088 	0.428118 	0.721688 	0.26693 	-0.187294 	-0.245871 	
7.526	0.860909 	0.429083 	0.720797 	0.271247 	-0.181332 	-0.229856 	
7.527	0.823549 	0.429181 	0.72495 	0.276258 	-0.218316 	-0.229355 	
7.528	0.808653 	0.427607 	0.718666 	0.268011 	-0.199627 	-0.234777 	
7.529	0.839533 	0.427518 	0.704228 	0.266071 	-0.158645 	-0.224547 	
7.53	0.820319 	0.428354 	0.701762 	0.27063 	-0.151503 	-0.208313 	
7.531	0.779051 	0.428003 	0.703665 	0.272126 	-0.186282 	-0.20712 	
7.532	0.783042 	0.425201 	0.686879 	0.252703 	-0.126778 	-0.212404 	
7.533	0.770597 	0.427161 	0.691407 	0.271647 	-0.175588 	-0.20219 	
7.534	0.728765 	0.425361 	0.682754 	0.259634 	-0.146149 	-0.198983 	
7.535	0.753883 	0.424715 	0.666089 	0.2541 	-0.100871 	-0.188253 	
7.536	0.724417 	0.425039 	0.66155 	0.255162 	-0.0903734 	-0.171248 	
7.537	0.69582 	0.424683 	0.661784 	0.257881 	-0.124485 	-0.168226 	
7.538	0.658737 	0.422599 	0.653083 	0.24608 	-0.0969988 	-0.169547 	
7.539	0.679813 	0.421866 	0.635329 	0.240295 	-0.0508872 	-0.157745 	
7.54	0.646549 	0.422022 	0.629677 	0.240335 	-0.0373511 	-0.139476 	
7.541	0.623598 	0.421011 	0.618665 	0.237091 	-0.0225358 	-0.134971 	
7.542	0.613485 	0.421695 	0.617168 	0.252454 	-0.0937991 	-0.134851 	
7.543	0.597247 	0.417215 	0.599607 	0.217735 	0.00888719 	-0.134473 	
7.544	0.577511 	0.417915 	0.594269 	0.223557 	0.0149644 	-0.114691 	
7.545	0.53925 	0.419642 	0.591065 	0.246933 	-0.0482684 	-0.107231 	
7.546	0.540099 	0.414158 	0.572069 	0.203308 	0.0562318 	-0.107112 	
7.547	0.514087 	0.415268 	0.567331 	0.211777 	0.0616668 	-0.0848341 	
7.548	0.465422 	0.417288 	0.564213 	0.238112 	-0.000102623 	-0.077661 	
7.549	0.477226 	0.411272 	0.545164 	0.189596 	0.104389 	-0.0782251 	
7.55	0.44405 	0.412705 	0.540463 	0.200185 	0.108296 	-0.0538354 	
7.551	0.391078 	0.414724 	0.537498 	0.226697 	0.0493153 	-0.0470089 	
7.552	0.407905 	0.408605 	0.519137 	0.177247 	0.15203 	-0.0473848 	
7.553	0.414338 	0.411432 	0.516024 	0.201015 	0.132959 	-0.021833 	
7.554	0.428965 	0.417123 	0.510202 	0.263392 	0.0383032 	-0.0152317 	
7.555	0.639938 	0.415637 	0.507298 	0.260439 	0.0112175 	-0.0223257 	
7.556	0.537582 	0.422424 	0.495491 	0.327804 	-0.0231927 	-0.0207758 	
7.557	0.407103 	0.410634 	0.505648 	0.227695 	0.0561533 	-0.0617858 	
7.558	0.392397 	0.407526 	0.520595 	0.19959 	0.086516 	-0.0805917 	
7.559	0.420976 	0.410437 	0.526144 	0.222697 	0.0624021 	-0.0788368 	
7.56	0.462424 	0.410714 	0.517923 	0.217873 	0.105759 	-0.0681767 	
7.561	0.468158 	0.416036 	0.528591 	0.25975 	0.0325619 	-0.0569428 	
7.562	0.378495 	0.404929 	0.526966 	0.150585 	0.178436 	-0.0639836 	
7.563	0.465201 	0.415765 	0.538357 	0.24913 	0.0425947 	-0.0596035 	
7.564	0.41417 	0.411248 	0.535991 	0.210651 	0.0844473 	-0.0708685 	
7.565	0.385938 	0.40414 	0.534811 	0.139423 	0.18327 	-0.0690986 	
7.566	0.45216 	0.414121 	0.540646 	0.232083 	0.0573302 	-0.0588682 	
7.567	0.456023 	0.41289 	0.531649 	0.230254 	0.0536135 	-0.072764 	
7.568	0.330894 	0.399982 	0.531337 	0.105289 	0.215168 	-0.0726343 	
7.569	0.43778 	0.412142 	0.536706 	0.217507 	0.0748015 	-0.0560051 	
7.57	0.4323 	0.410759 	0.52433 	0.21273 	0.0793579 	-0.0632573 	
7.571	0.303477 	0.398109 	0.520895 	0.090202 	0.238587 	-0.0621095 	
7.572	0.41802 	0.410357 	0.522315 	0.204797 	0.0924981 	-0.0494063 	
7.573	0.406341 	0.408297 	0.507359 	0.194641 	0.100648 	-0.0584781 	
7.574	0.274711 	0.395494 	0.501707 	0.0718463 	0.259877 	-0.0572848 	
7.575	0.307826 	0.395912 	0.503787 	0.0730108 	0.24911 	-0.0445788 	
7.576	0.453105 	0.412985 	0.476366 	0.251753 	0.042126 	-0.0532015 	
7.577	0.325427 	0.398991 	0.463685 	0.137105 	0.136005 	-0.0821946 	
7.578	0.337619 	0.397396 	0.462104 	0.123973 	0.161057 	-0.0804796 	
7.579	0.300862 	0.391355 	0.451167 	0.0626889 	0.267594 	-0.0584378 	
7.58	0.367063 	0.401441 	0.441006 	0.163074 	0.138141 	-0.0433737 	
7.581	0.370928 	0.398918 	0.420423 	0.15552 	0.136002 	-0.0597689 	
7.582	0.239409 	0.384663 	0.411099 	0.0220704 	0.310445 	-0.0591755 	
7.583	0.353381 	0.397731 	0.405323 	0.147021 	0.158584 	-0.0393829 	
7.584	0.343723 	0.395157 	0.383746 	0.136583 	0.165683 	-0.0482961 	
7.585	0.201244 	0.380832 	0.373801 	0.00310616 	0.339383 	-0.0472679 	
7.586	0.319999 	0.393781 	0.366459 	0.129596 	0.181826 	-0.0328542 	
7.587	0.316935 	0.390805 	0.34415 	0.116876 	0.186584 	-0.0435215 	
7.588	0.164614 	0.375955 	0.334588 	-0.0210865 	0.367236 	-0.041436 	
7.589	0.281795 	0.389199 	0.325494 	0.108913 	0.212601 	-0.0254912 	
7.59	0.213936 	0.38301 	0.308442 	0.0655694 	0.257218 	-0.035157 	
7.591	0.13757 	0.370733 	0.292813 	-0.0466752 	0.394931 	-0.0329966 	
7.592	0.198024 	0.385325 	0.271188 	0.0978074 	0.268697 	-0.0188734 	
7.593	0.179665 	0.375808 	0.26351 	0.02343 	0.292015 	-0.0302237 	
7.594	0.150124 	0.374091 	0.248389 	0.0139905 	0.314032 	-0.0278403 	
7.595	0.0648281 	0.363374 	0.232355 	-0.0865531 	0.453491 	-0.0143383 	
7.596	0.100735 	0.380684 	0.249285 	0.0866943 	0.36797 	0.00190132 	
7.597	0.0162345 	0.35568 	0.184557 	-0.137875 	0.484566 	-0.00868312 	
7.598	0.083622 	0.37613 	0.212683 	0.061507 	0.392412 	-0.00464242 	
7.599	-0.0189623 	0.351046 	0.149293 	-0.164826 	0.519292 	-0.0145008 	
7.6	0.0630799 	0.371367 	0.17328 	0.0355453 	0.420761 	-0.0103836 	
7.601	0.0443976 	0.357931 	0.112661 	-0.0756511 	0.417613 	-0.0203533 	
7.602	-0.0699926 	0.345953 	0.101984 	-0.189 	0.587366 	-0.0165425 	
7.603	0.0617659 	0.359166 	0.0796446 	-0.0554918 	0.482866 	-0.00151086 	
7.604	-0.014837 	0.357376 	0.0646872 	-0.0502713 	0.474607 	-0.0112717 	
7.605	-0.0222025 	0.347571 	0.0314701 	-0.128198 	0.508715 	-0.0195119 	
7.606	-0.140808 	0.335415 	0.0150968 	-0.243746 	0.672056 	-0.00799416 	
7.607	-0.0103835 	0.349105 	-0.0108517 	-0.104645 	0.564847 	0.0083188 	
7.608	-0.0887327 	0.347098 	-0.0258605 	-0.101052 	0.560722 	-0.00238434 	
7.609	-0.0565052 	0.335917 	-0.0728714 	-0.192379 	0.633533 	-0.0101041 	
7.61	-0.0965641 	0.342646 	-0.0582257 	-0.123588 	0.620168 	0.00189138 	
7.611	-0.229576 	0.32204 	-0.108637 	-0.308206 	0.763564 	-0.000334064 	
7.612	-0.101754 	0.340419 	-0.100807 	-0.122559 	0.640509 	0.00489852 	
7.613	-0.18215 	0.327718 	-0.153614 	-0.2248 	0.673187 	-0.00536935 	
7.614	-0.154066 	0.32591 	-0.177021 	-0.236198 	0.745081 	-0.00149308 	
7.615	-0.192832 	0.325946 	-0.19581 	-0.231527 	0.760284 	0.0162172 	
7.616	-0.238764 	0.327861 	-0.199652 	-0.196677 	0.740011 	0.0149605 	
7.617	-0.328022 	0.308469 	-0.241695 	-0.369308 	0.895078 	0.0113891 	
7.618	-0.221542 	0.325079 	-0.236619 	-0.204551 	0.779342 	0.0246442 	
7.619	-0.386741 	0.303478 	-0.287667 	-0.395251 	0.946977 	0.0176714 	
7.62	-0.284537 	0.319308 	-0.281903 	-0.233893 	0.829626 	0.0229747 	
7.621	-0.367337 	0.306606 	-0.332176 	-0.337021 	0.875333 	0.0143022 	
7.622	-0.440151 	0.296196 	-0.352065 	-0.431853 	1.02624 	0.0213572 	
7.623	-0.400363 	0.297531 	-0.370658 	-0.413195 	1.01823 	0.0420938 	
7.624	-0.386561 	0.307504 	-0.405435 	-0.291549 	0.877052 	0.0339022 	
7.625	-0.464507 	0.293052 	-0.43975 	-0.399437 	0.964476 	0.00317313 	
7.626	-0.495122 	0.282403 	-0.462782 	-0.496047 	1.12186 	0.0217882 	
7.627	-0.460449 	0.296431 	-0.482649 	-0.355548 	0.988289 	0.0576315 	
7.628	-0.566676 	0.282745 	-0.51852 	-0.461571 	1.0896 	0.0475417 	
7.629	-0.610925 	0.273349 	-0.546481 	-0.542297 	1.22383 	0.0609778 	
7.63	-0.556746 	0.286893 	-0.570312 	-0.402349 	1.07765 	0.0856026 	
7.631	-0.626588 	0.272002 	-0.615785 	-0.520471 	1.22647 	0.0732357 	
7.632	-0.659966 	0.272522 	-0.639765 	-0.505763 	1.22781 	0.0892671 	
7.633	-0.662203 	0.274097 	-0.661195 	-0.471234 	1.17192 	0.0927317 	
7.634	-0.745776 	0.259587 	-0.692434 	-0.592132 	1.32993 	0.0962943 	
7.635	-0.674726 	0.260218 	-0.708742 	-0.578587 	1.31212 	0.122679 	
7.636	-0.693839 	0.273728 	-0.754048 	-0.423734 	1.16464 	0.117081 	
7.637	-0.836519 	0.258726 	-0.786268 	-0.533455 	1.26984 	0.0725534 	
7.638	-0.576935 	0.249353 	-0.782781 	-0.621238 	1.32861 	0.0948939 	
7.639	-0.863442 	0.260685 	-0.81019 	-0.520852 	1.33567 	0.160338 	
7.64	-0.898964 	0.246596 	-0.829858 	-0.623626 	1.39764 	0.110713 	
7.641	-0.733951 	0.243948 	-0.845081 	-0.640346 	1.40893 	0.116435 	
7.642	-0.869387 	0.25275 	-0.871997 	-0.552466 	1.3632 	0.143774 	
7.643	-0.9308 	0.238928 	-0.890246 	-0.659782 	1.43721 	0.104898 	
7.644	-0.820398 	0.235205 	-0.903179 	-0.690134 	1.47446 	0.115576 	
7.645	-0.899531 	0.245289 	-0.92795 	-0.587937 	1.40407 	0.140756 	
7.646	-0.97448 	0.230983 	-0.946564 	-0.699465 	1.4879 	0.107475 	
7.647	-0.856571 	0.227595 	-0.959549 	-0.72511 	1.5213 	0.119094 	
7.648	-0.942406 	0.236976 	-0.983594 	-0.62848 	1.45605 	0.143441 	
7.649	-1.01748 	0.222537 	-1.00153 	-0.741111 	1.53996 	0.109726 	
7.65	-1.05379 	0.219755 	-1.0134 	-0.761154 	1.57494 	0.120722 	
7.651	-0.936021 	0.218051 	-1.03325 	-0.773195 	1.60046 	0.143814 	
7.652	-1.02013 	0.226573 	-1.06255 	-0.681908 	1.53264 	0.159453 	
7.653	-1.09868 	0.211793 	-1.08096 	-0.798461 	1.61651 	0.12335 	
7.654	-1.13977 	0.208961 	-1.09324 	-0.81963 	1.653 	0.135343 	
7.655	-1.02845 	0.20703 	-1.11446 	-0.833564 	1.68131 	0.159998 	
7.656	-1.1056 	0.216169 	-1.14597 	-0.73523 	1.60723 	0.176811 	
7.657	-1.19049 	0.200758 	-1.16608 	-0.856705 	1.69627 	0.141647 	
7.658	-1.06734 	0.197311 	-1.18011 	-0.883321 	1.72749 	0.155291 	
7.659	-1.15448 	0.208237 	-1.20938 	-0.771093 	1.65168 	0.181174 	
7.66	-1.23748 	0.192423 	-1.23032 	-0.894804 	1.74135 	0.144469 	
7.661	-1.0868 	0.189529 	-1.24423 	-0.915639 	1.76155 	0.157091 	
7.662	-1.19071 	0.20032 	-1.27415 	-0.805244 	1.69196 	0.18273 	
7.663	-1.26684 	0.184273 	-1.29405 	-0.930614 	1.77801 	0.141457 	
7.664	-1.30274 	0.181356 	-1.3068 	-0.9518 	1.81333 	0.152162 	
7.665	-1.13683 	0.180624 	-1.32799 	-0.954228 	1.81916 	0.176991 	
7.666	-1.24803 	0.189774 	-1.3624 	-0.855737 	1.75424 	0.192899 	
7.667	-1.32274 	0.173252 	-1.38113 	-0.985112 	1.83858 	0.147484 	
7.668	-1.35302 	0.170519 	-1.39397 	-1.00393 	1.86863 	0.157688 	
7.669	-1.20219 	0.169022 	-1.41448 	-1.01246 	1.88206 	0.182233 	
7.67	-1.30434 	0.178712 	-1.44991 	-0.907134 	1.80943 	0.197674 	
7.671	-1.38235 	0.161576 	-1.46921 	-1.04127 	1.89728 	0.151904 	
7.672	-1.41319 	0.158853 	-1.48237 	-1.05971 	1.92752 	0.162793 	
7.673	-1.24091 	0.158472 	-1.50416 	-1.05716 	1.92797 	0.187631 	
7.674	-1.36212 	0.167072 	-1.53983 	-0.962433 	1.86756 	0.203185 	
7.675	-1.43771 	0.15001 	-1.55854 	-1.09604 	1.95384 	0.156967 	
7.676	-1.4682 	0.147326 	-1.57168 	-1.1142 	1.98383 	0.167844 	
7.677	-1.2858 	0.147102 	-1.59363 	-1.11011 	1.98002 	0.192653 	
7.678	-1.4132 	0.15586 	-1.63021 	-1.01375 	1.92001 	0.207953 	
7.679	-1.48938 	0.138344 	-1.6487 	-1.15102 	2.00705 	0.159461 	
7.68	-1.51351 	0.135847 	-1.66146 	-1.16722 	2.03493 	0.169982 	
7.681	-1.32231 	0.135713 	-1.68342 	-1.16211 	2.02647 	0.194939 	
7.682	-1.61604 	0.134611 	-1.71495 	-1.16132 	2.06458 	0.208535 	
7.683	-1.52756 	0.128056 	-1.74056 	-1.19043 	2.04091 	0.156715 	
7.684	-1.5174 	0.126261 	-1.76375 	-1.1976 	2.05266 	0.171617 	
7.685	-1.55073 	0.124479 	-1.7997 	-1.21061 	2.13506 	0.206532 	
7.686	-0.725164 	0.121946 	-1.82225 	-1.22651 	2.00576 	0.229191 	
7.687	-1.66259 	0.128104 	-1.83994 	-1.1488 	2.05366 	0.236315 	
7.688	-1.50795 	0.119947 	-1.87036 	-1.19032 	2.06598 	0.226751 	
7.689	-1.47718 	0.118392 	-1.88304 	-1.18822 	2.04747 	0.22043 	
7.69	-1.48564 	0.118361 	-1.89753 	-1.18243 	2.05044 	0.233886 	
7.691	-1.4873 	0.117692 	-1.9102 	-1.18019 	2.04594 	0.233537 	
7.692	-1.66682 	0.106966 	-1.91619 	-1.27746 	2.16538 	0.226478 	
7.693	-1.59008 	0.108753 	-1.93297 	-1.25555 	2.16606 	0.218899 	
7.694	-1.55663 	0.11026 	-1.94143 	-1.24158 	2.13714 	0.236098 	
7.695	-1.67961 	0.106334 	-1.94731 	-1.27502 	2.15721 	0.243983 	
7.696	-1.63624 	0.104454 	-1.96903 	-1.28427 	2.2036 	0.238238 	
7.697	-1.61069 	0.105406 	-1.97479 	-1.27398 	2.17931 	0.254744 	
7.698	-1.56933 	0.110647 	-1.98182 	-1.21452 	2.07747 	0.262041 	
7.699	-1.7589 	0.096992 	-1.99035 	-1.33443 	2.23264 	0.256063 	
7.7	-1.68795 	0.098053 	-2.00259 	-1.31792 	2.2402 	0.249698 	
7.701	-1.66191 	0.0992394 	-2.00794 	-1.30442 	2.21397 	0.266697 	
7.702	-1.78142 	0.0952286 	-2.01267 	-1.3355 	2.23128 	0.272951 	
7.703	-1.73959 	0.0929957 	-2.03367 	-1.347 	2.27977 	0.266807 	
7.704	-1.71156 	0.0942511 	-2.03957 	-1.33457 	2.25453 	0.283636 	
7.705	-1.82813 	0.0907012 	-2.04456 	-1.3626 	2.26944 	0.291074 	
7.706	-1.78971 	0.0882986 	-2.0669 	-1.37477 	2.31994 	0.28562 	
7.707	-1.68965 	0.0969102 	-2.06901 	-1.28863 	2.17142 	0.302522 	
7.708	-1.80649 	0.085653 	-2.08942 	-1.38949 	2.34332 	0.310014 	
7.709	-1.88296 	0.0850845 	-2.08439 	-1.3902 	2.30922 	0.30709 	
7.71	-1.83935 	0.0830467 	-2.10582 	-1.39831 	2.35477 	0.300255 	
7.711	-1.89405 	0.0830313 	-2.10612 	-1.39624 	2.31951 	0.317058 	
7.712	-1.88756 	0.0803371 	-2.13069 	-1.41533 	2.39128 	0.324124 	
7.713	-1.8675 	0.0814873 	-2.13812 	-1.4035 	2.37135 	0.342447 	
7.714	-1.82083 	0.0872751 	-2.14676 	-1.33969 	2.2673 	0.349761 	
7.715	-2.00646 	0.0742092 	-2.15667 	-1.45542 	2.41986 	0.345624 	
7.716	-1.92721 	0.0759088 	-2.16816 	-1.43451 	2.41868 	0.342804 	
7.717	-1.91945 	0.0772369 	-2.17791 	-1.42034 	2.40715 	0.361165 	
7.718	-1.87813 	0.0825088 	-2.18581 	-1.3603 	2.30323 	0.364673 	
7.719	-2.05301 	0.0697357 	-2.19391 	-1.47416 	2.45158 	0.358562 	
7.72	-1.9977 	0.070587 	-2.20397 	-1.46378 	2.46607 	0.356328 	
7.721	-1.95383 	0.0736129 	-2.21192 	-1.43514 	2.43399 	0.37444 	
7.722	-2.06197 	0.0704102 	-2.21706 	-1.45938 	2.44272 	0.377929 	
7.723	-2.02469 	0.0675243 	-2.23636 	-1.4779 	2.49772 	0.370948 	
7.724	-2.07214 	0.0686375 	-2.23386 	-1.46724 	2.45605 	0.387323 	
7.725	-2.07006 	0.0652664 	-2.25602 	-1.49258 	2.53263 	0.392438 	
7.726	-2.05422 	0.0664722 	-2.26185 	-1.47965 	2.51355 	0.409271 	
7.727	-2.08097 	0.0645448 	-2.27392 	-1.49024 	2.53359 	0.41454 	
7.728	-2.01511 	0.0702977 	-2.27966 	-1.42238 	2.41412 	0.409507 	
7.729	-2.03656 	0.0662281 	-2.29035 	-1.45 	2.44829 	0.403585 	
7.73	-2.18438 	0.0576448 	-2.29009 	-1.53032 	2.5558 	0.401897 	
7.731	-2.11163 	0.0572661 	-2.29584 	-1.5321 	2.57087 	0.399226 	
7.732	-2.15555 	0.0615662 	-2.30032 	-1.49091 	2.51699 	0.41487 	
7.733	-2.14989 	0.0564673 	-2.32058 	-1.5314 	2.58952 	0.406885 	
7.734	-2.1032 	0.0589039 	-2.32523 	-1.50951 	2.55901 	0.419764 	
7.735	-2.19565 	0.0570051 	-2.32774 	-1.52301 	2.55697 	0.422535 	
7.736	-2.20565 	0.0534014 	-2.3359 	-1.54787 	2.58176 	0.414056 	
7.737	-2.18189 	0.0531901 	-2.35304 	-1.54882 	2.62997 	0.428164 	
7.738	-2.22472 	0.0528188 	-2.3611 	-1.55235 	2.64262 	0.44717 	
7.739	-2.25514 	0.0524355 	-2.36298 	-1.54701 	2.60609 	0.448484 	
7.74	-2.25041 	0.0482053 	-2.38412 	-1.57824 	2.6829 	0.448501 	
7.741	-2.28363 	0.0484778 	-2.39192 	-1.575 	2.68865 	0.465943 	
7.742	-2.20075 	0.0556517 	-2.39763 	-1.49656 	2.55749 	0.46965 	
7.743	-2.25544 	0.0454591 	-2.41525 	-1.58576 	2.70331 	0.470721 	
7.744	-2.0417 	0.0648472 	-2.42048 	-1.39538 	2.45762 	0.474036 	
7.745	-2.4121 	0.0399761 	-2.41758 	-1.62683 	2.7295 	0.463922 	
7.746	-2.23263 	0.046958 	-2.4165 	-1.55979 	2.67434 	0.459743 	
7.747	-2.33923 	0.048143 	-2.41442 	-1.55185 	2.65973 	0.476624 	
7.748	-2.30307 	0.0445039 	-2.42765 	-1.58179 	2.71586 	0.469177 	
7.749	-2.28253 	0.047304 	-2.42884 	-1.56036 	2.69515 	0.481901 	
7.75	-2.08429 	0.0645624 	-2.43758 	-1.39013 	2.47855 	0.481047 	
7.751	-2.29339 	0.0415377 	-2.4336 	-1.60863 	2.73954 	0.471575 	
7.752	-2.34439 	0.0484089 	-2.41298 	-1.55017 	2.66829 	0.477005 	
7.753	-2.34386 	0.0453876 	-2.4109 	-1.57163 	2.68324 	0.460318 	
7.754	-2.30304 	0.0458483 	-2.41968 	-1.57044 	2.72269 	0.468729 	
7.755	-2.33916 	0.0468222 	-2.41746 	-1.56952 	2.72886 	0.485416 	
7.756	-2.3529 	0.0481625 	-2.40951 	-1.55591 	2.6817 	0.483239 	
7.757	-2.341 	0.0444394 	-2.41938 	-1.59013 	2.75516 	0.480026 	
7.758	-2.36168 	0.0459466 	-2.41557 	-1.58179 	2.74963 	0.49436 	
7.759	-2.099 	0.0667973 	-2.42345 	-1.37496 	2.49046 	0.493478 	
7.76	-2.37157 	0.0302461 	-2.3936 	-1.72534 	2.82069 	0.486865 	
7.761	-1.96255 	0.0734037 	-2.40787 	-1.31522 	2.42955 	0.497719 	
7.762	-2.08941 	0.0638441 	-2.41458 	-1.39244 	2.49841 	0.465711 	
7.763	-2.38078 	0.0420343 	-2.37688 	-1.60488 	2.7092 	0.432481 	
7.764	-2.27311 	0.0515846 	-2.34923 	-1.52707 	2.62763 	0.430877 	
7.765	-2.23098 	0.0537932 	-2.35089 	-1.51854 	2.66471 	0.443089 	
7.766	-2.22966 	0.0558094 	-2.3408 	-1.515 	2.65536 	0.453964 	
7.767	-2.2381 	0.0593452 	-2.32517 	-1.4898 	2.59745 	0.446781 	
7.768	-2.25285 	0.0561214 	-2.31502 	-1.52542 	2.62477 	0.430198 	
7.769	-2.2075 	0.0577014 	-2.31176 	-1.5226 	2.65939 	0.437279 	
7.77	-2.23568 	0.0596571 	-2.30209 	-1.51429 	2.65418 	0.448836 	
7.771	-2.23584 	0.0617216 	-2.28811 	-1.49294 	2.59497 	0.440157 	
7.772	-2.22633 	0.0573407 	-2.29114 	-1.53346 	2.66898 	0.432116 	
7.773	-2.24468 	0.0594874 	-2.28214 	-1.52045 	2.66027 	0.442894 	
7.774	-2.24586 	0.0619518 	-2.27117 	-1.49565 	2.60149 	0.438309 	
7.775	-2.23384 	0.0576723 	-2.27779 	-1.53563 	2.67633 	0.432193 	
7.776	-2.24836 	0.0631934 	-2.26472 	-1.49057 	2.60444 	0.444352 	
7.777	-2.24792 	0.0585967 	-2.27282 	-1.53467 	2.68609 	0.440237 	
7.778	-2.2586 	0.0640807 	-2.26148 	-1.48853 	2.61217 	0.450603 	
7.779	-2.26031 	0.0592854 	-2.27071 	-1.53385 	2.69584 	0.447049 	
7.78	-2.25741 	0.0592789 	-2.26279 	-1.54043 	2.69285 	0.458266 	
7.781	-1.96633 	0.0857181 	-2.27665 	-1.27993 	2.38954 	0.455044 	
7.782	-2.0941 	0.0784325 	-2.285 	-1.33994 	2.46699 	0.431468 	
7.783	-2.20389 	0.0576994 	-2.24371 	-1.55446 	2.69256 	0.438298 	
7.784	-2.07594 	0.0699152 	-2.21433 	-1.46157 	2.61163 	0.479672 	
7.785	-2.16784 	0.0790046 	-2.22105 	-1.36804 	2.51368 	0.455509 	
7.786	-2.05581 	0.0743897 	-2.21234 	-1.39502 	2.46787 	0.379692 	
7.787	-2.00856 	0.078195 	-2.19557 	-1.37243 	2.43451 	0.372025 	
7.788	-2.13594 	0.0725401 	-2.17463 	-1.44303 	2.52801 	0.366139 	
